     63	  37.03	  17.71	  0.086	1.00236							#	   3.24	  22.74	
     64	  30.99	  22.24	 -0.011	1.00297							#	   1.81	  26.74	
     65	  22.66	   5.48	 -0.181	1.00249							#	   3.13	  43.40	
     66	  29.44	   5.23	 -0.081	1.01581							#	   2.40	  37.79	
     67	  16.63	   8.35	  0.009	1.01765							#	   5.18	  32.35	
     68	 -17.85	  18.04	 -0.104	1.01034							#	   4.15	  37.15	
     69	 -28.83	  20.12	  0.188	1.06427							#	   6.10	  22.05	
     70	 -39.75	   1.41	  0.054	1.11166							#	   6.47	  21.88	
     71	  15.12	  29.10	  0.057	1.04770							#	   3.45	  22.40	
     72	  18.42	   1.33	  0.025	1.01887							#	   2.26	  31.31	
     73	  -6.87	  -1.87	  0.070	1.02685							#	   2.07	  41.67	
     74	  -0.25	   1.65	 -0.055	1.04275							#	   4.45	  39.53	
     75	  18.60	   0.09	  0.001	1.05249							#	   3.60	  29.80	
     76	  22.13	   5.27	 -0.193	1.03674							#	   2.62	  29.05	
     77	  22.02	   5.40	 -0.193	1.02609							#	   1.98	  33.39	
     78	  20.30	   7.18	 -0.133	1.03501							#	   2.63	  33.97	
     79	  37.83	   4.67	 -0.058	1.03171							#	   2.64	  32.81	
