     33	  11.47	   2.02	 -0.065	0.98915							#	   4.33	  48.50	
     34	   6.90	   8.98	  0.021	0.99228							#	   3.18	  53.30	
     35	  17.30	   5.30	 -0.047	0.99551							#	   6.08	  52.08	
     36	   7.26	  -6.12	  0.059	0.99733							#	   2.66	  49.19	
     37	   6.42	 -10.49	 -0.045	0.99980							#	   3.82	  48.50	
     38	  -1.91	  -7.16	  0.069	0.99997							#	   3.57	  49.42	
     39	  -0.70	  -5.92	  0.021	0.99962							#	   2.65	  52.78	
     40	  -1.08	  -7.63	 -0.003	0.99933							#	   3.40	  54.69	
     41	   1.36	 -17.38	 -0.026	0.99957							#	   4.11	  57.70	
     42	  -4.63	  -9.68	 -0.098	1.00056							#	   4.38	  54.40	
     43	   9.84	 -16.94	  0.009	0.99526							#	   6.84	  45.60	
     44	  -6.27	  -2.08	 -0.090	1.00088							#	   2.44	  57.75	
     45	   0.37	 -14.69	 -0.123	0.99910							#	   5.06	  55.56	
     46	  -5.18	  -2.35	 -0.033	0.99862							#	   1.42	  60.13	
     47	   2.06	  -3.22	 -0.030	0.99837							#	   1.19	  60.30	
     48	 -10.12	   4.65	 -0.023	0.99673							#	   4.23	  60.24	
     49	   4.06	  -8.96	  0.018	0.99582							#	   2.35	  59.95	
     50	   2.15	  -3.65	  0.071	0.99478							#	   1.93	  59.95	
     51	  -3.43	  -1.88	  0.087	0.99302							#	   1.49	  58.68	
     52	  -6.86	   1.93	 -0.027	0.99475							#	   1.74	  59.49	
     53	   2.11	 -11.19	  0.009	0.99473							#	   4.57	  61.57	
     54	   2.26	  -2.19	  0.060	0.99465							#	   2.17	  61.28	
     55	  12.80	  -2.53	  0.020	0.99571							#	   4.06	  58.62	
     56	   1.47	  -1.45	  0.030	0.99767							#	   1.04	  60.36	
     57	  18.57	  -1.60	 -0.023	0.99829							#	   4.66	  60.65	
     58	  11.19	 -19.74	  0.049	0.99405							#	   5.50	  56.94	
     59	   9.29	  -5.84	  0.172	0.99087							#	   3.11	  56.02	
     60	   6.73	  -6.63	  0.083	0.98844							#	   2.47	  56.02	
     61	  17.39	 -10.51	 -0.086	0.98205							#	   5.89	  55.61	
     62	  14.09	  -6.69	 -0.009	0.98393							#	   2.80	  56.54	
     63	   8.63	  -6.32	  0.008	0.98857							#	   2.96	  56.66	
     64	   1.25	  -3.87	 -0.039	0.98900							#	   2.45	  57.06	
     65	   2.03	  -0.06	 -0.049	0.98754							#	   1.34	  59.09	
     66	  11.78	   5.31	 -0.013	0.98746							#	   2.69	  58.33	
     67	  13.55	 -10.84	  0.046	0.98232							#	   6.31	  50.41	
     68	  25.42	 -18.40	  0.081	0.98747							#	   4.94	  48.21	
     69	  11.77	 -13.07	 -0.035	0.98584							#	   5.92	  47.34	
     70	  22.80	 -12.72	  0.039	0.97466							#	   7.43	  41.44	
     71	  16.10	 -16.92	 -0.002	0.97961							#	   5.89	  41.32	
     72	  26.35	  -8.35	 -0.029	0.98669							#	   4.44	  43.17	
     73	  18.09	 -20.31	  0.020	0.98964							#	   5.09	  45.66	
     74	   9.20	  -4.55	  0.043	0.98684							#	   5.97	  48.32	
     75	   5.31	  -7.10	 -0.073	0.98878							#	   3.42	  49.13	
     76	   7.60	   1.14	  0.045	0.99214							#	   1.73	  52.31	
     77	   2.05	  -8.16	  0.006	0.99430							#	   1.83	  52.95	
     78	  -4.85	  -1.71	 -0.036	0.99647							#	   2.82	  53.13	
     79	   6.91	   5.90	 -0.011	0.99563							#	   4.30	  49.13	
     80	   0.94	   2.86	  0.043	0.99415							#	   4.04	  47.40	
     81	   0.87	  -6.74	 -0.010	0.99218							#	   4.59	  40.05	
     82	  -2.62	   0.41	  0.056	0.99237							#	   5.77	  49.88	
     83	  10.02	 -13.23	 -0.064	0.98623							#	  12.49	  42.82	
     84	  12.07	   8.15	 -0.072	0.98012							#	   6.48	  48.73	
     85	  20.76	 -12.86	  0.103	0.97234							#	   6.15	  44.10	
     86	  18.39	   6.32	  0.008	0.95284							#	   6.03	  45.66	
     87	  16.29	 -15.20	  0.050	0.94884							#	   6.05	  49.83	
     88	  -7.17	 -21.75	 -0.020	0.94317							#	   7.59	  49.13	
     89	  15.80	   3.08	 -0.022	0.95930							#	   5.84	  47.86	
     90	  22.80	  -5.37	 -0.045	0.97643							#	   4.65	  48.50	
     91	   8.18	 -16.92	 -0.013	0.98388							#	   4.11	  44.73	
     92	  34.29	 -20.05	  0.036	0.99539							#	   2.17	  40.63	
     93	  35.58	 -35.99	 -0.037	0.99625							#	   1.48	  38.60	
     94	  27.65	 -10.42	 -0.091	0.99955							#	   3.15	  34.84	
     95	  19.39	  -5.54	 -0.015	0.99781							#	   4.45	  34.72	
     96	  21.87	 -10.85	  0.025	0.99658							#	   4.32	  39.35	
     97	  16.53	 -10.82	  0.006	0.99772							#	   6.08	  39.70	
     98	  13.44	 -28.36	  0.006	0.99759							#	   5.73	  41.67	
     99	   2.18	   7.39	 -0.090	0.99857							#	   2.52	  47.34	
    100	   5.18	  -0.34	 -0.018	0.99906							#	   1.31	  49.02	
    101	 -18.01	   0.99	  0.020	1.00132							#	   3.31	  42.59	
    102	 -25.30	  -3.21	  0.064	1.00131							#	   1.30	  39.35	
    103	 -16.88	   6.64	  0.105	1.00163							#	   5.82	  39.12	
