    162	   6.50	  -2.76	 -0.034	0.98534							#	   3.78	  64.18	
    163	  14.14	   1.18	 -0.092	0.98552							#	   8.10	  64.70	
    164	  19.62	 -11.70	  0.011	0.98322							#	   6.46	  62.09	
    165	  16.26	 -11.29	 -0.004	0.98195							#	  10.10	  58.04	
    166	  -3.44	  -0.78	 -0.105	0.98804							#	   1.65	  62.50	
    167	  -4.36	   4.76	 -0.005	0.98323							#	   3.96	  68.92	
    168	   3.02	  -1.10	  0.114	0.97749							#	   3.85	  66.67	
    169	   9.42	  -1.52	  0.054	0.97697							#	   4.92	  56.60	
    170	   9.49	  10.81	  0.016	0.98171							#	   6.71	  51.62	
    171	  -2.34	  27.69	  0.074	0.98674							#	   2.34	  54.57	
    172	 -18.08	  15.93	 -0.018	0.98562							#	  11.01	  59.20	
    173	 -22.32	  12.63	 -0.041	0.98708							#	   4.72	  61.46	
    174	 -21.90	  -1.31	 -0.054	1.00065							#	   2.84	  49.65	
    175	 -50.79	   6.82	 -0.022	1.00073							#	   4.63	  40.68	
    176	 -39.65	  12.35	 -0.004	0.99959							#	   5.20	  38.37	
    177	 -10.41	  -3.46	 -0.059	0.99993							#	   3.45	  54.98	
    178	   9.40	  -4.90	  0.062	0.99892							#	   4.39	  59.38	
    179	   6.31	 -11.80	  0.045	0.99905							#	   6.52	  56.25	
    180	 -14.06	 -19.59	  0.064	0.99954							#	  11.01	  57.29	
    181	  -7.83	   4.22	  0.085	0.99968							#	   2.30	  62.50	
    182	 -15.45	  15.20	 -0.030	0.99920							#	   9.38	  63.95	
    183	  -4.44	  14.22	 -0.124	0.99945							#	   4.43	  52.95	
