     64	  19.20	   2.47	  0.073	1.00081							#	   2.37	  51.74	
     65	  12.67	  -0.27	 -0.011	1.00124							#	   2.53	  57.06	
     66	   5.46	   5.50	 -0.075	1.00089							#	   1.40	  61.17	
     67	  11.59	   5.35	  0.065	1.00089							#	   1.95	  61.17	
     68	  -0.28	  12.51	  0.120	1.00084							#	   2.83	  67.65	
     69	  -1.22	   1.53	  0.222	1.00052							#	   1.81	  67.53	
     70	   0.55	   0.67	  0.093	1.00081							#	   1.93	  65.22	
     71	   4.97	  -0.15	  0.002	1.00070							#	   1.10	  64.47	
     72	  -3.62	  13.88	 -0.040	1.00080							#	   4.63	  67.13	
     73	   1.04	   1.73	  0.024	1.00020							#	   0.25	  67.77	
     74	   6.30	   0.42	  0.029	1.00085							#	   1.24	  68.29	
     75	   8.78	   3.87	  0.149	1.00030							#	   3.38	  70.60	
     76	   8.07	  -0.84	  0.000	1.00070							#	   2.66	  71.12	
     77	   6.55	   1.58	  0.046	1.00071							#	   1.48	  65.91	
     78	  -3.48	  -7.58	  0.068	1.00025							#	   2.32	  64.35	
     79	  -0.27	   5.51	 -0.035	1.00190							#	   1.76	  60.82	
     80	   7.98	  -4.48	  0.109	1.00009							#	   2.92	  61.23	
     81	   0.23	   8.73	  0.046	1.00075							#	   3.60	  70.66	
     82	  -0.75	  -1.43	  0.074	1.00058							#	   1.82	  68.87	
     83	  -4.30	   0.52	  0.009	1.00073							#	   2.56	  63.14	
     84	  -8.59	 -12.65	  0.074	1.00070							#	   5.44	  57.75	
     85	 -25.23	   3.72	  0.012	1.00096							#	   2.15	  53.88	
     86	 -13.22	  -3.66	 -0.045	1.00086							#	   3.86	  52.84	
     87	  -3.81	 -12.56	 -0.075	1.00073							#	   4.26	  52.49	
     88	  -7.59	  -2.63	 -0.032	1.00082							#	   3.12	  52.31	
     89	 -17.64	  -0.91	 -0.159	0.99438							#	   6.16	  44.04	
     90	 -11.44	  -7.41	 -0.153	1.00767							#	   3.18	  37.91	
     91	   5.70	  -6.75	 -0.087	1.00047							#	   2.39	  57.87	
     92	  -5.64	  15.58	 -0.220	1.00111							#	   4.39	  55.84	
     93	 -16.57	   9.31	 -0.146	1.00104							#	   4.94	  54.63	
     94	 -14.02	   1.90	 -0.005	1.00138							#	   5.12	  54.22	
     95	  -8.25	 -10.77	  0.079	1.00121							#	   5.79	  54.92	
     96	 -23.10	  -0.08	  0.050	1.00017							#	   2.96	  51.56	
     97	 -12.37	   1.72	 -0.166	1.00068							#	   3.13	  51.91	
     98	   4.97	   7.58	 -0.295	1.00066							#	   3.00	  57.81	
     99	  -5.79	   1.18	 -0.354	1.00024							#	   1.76	  55.84	
    100	 -16.00	   1.99	 -0.159	1.00115							#	   4.52	  52.60	
    101	   0.15	  -3.85	 -0.134	1.00369							#	   1.98	  46.18	
    102	   5.65	  -5.69	 -0.130	0.99806							#	   3.99	  39.76	
    103	   9.66	  12.40	 -0.293	0.99992							#	   5.79	  53.76	
    104	  -2.96	  13.10	 -0.399	1.00149							#	   3.02	  51.27	
    105	  11.88	  15.86	 -0.277	1.00034							#	   6.54	  43.87	
    106	  17.89	   5.99	 -0.161	1.00036							#	   2.73	  45.31	
    107	   6.77	   6.13	 -0.162	1.00070							#	   3.05	  55.50	
    108	  -9.41	  -1.30	 -0.177	1.00048							#	   2.49	  62.27	
    109	   0.35	 -17.17	 -0.092	0.99984							#	   4.67	  52.43	
