     38	 -12.50	   6.08	 -0.071	0.99992							#	   1.96	  47.86	
     39	   3.71	  -3.38	 -0.007	0.99974							#	   4.36	  48.38	
     40	  -5.64	  -6.57	  0.032	1.00027							#	   2.30	  46.24	
     41	 -19.96	 -11.63	  0.101	1.00043							#	   4.54	  41.61	
     42	 -10.77	  11.74	  0.029	1.00012							#	   2.42	  40.74	
     43	 -13.64	  -1.08	  0.000	1.00114							#	   2.56	  35.82	
     44	  -7.17	  -0.39	 -0.022	1.00186							#	   2.40	  35.76	
     45	  12.04	 -14.27	  0.111	0.99861							#	   5.57	  41.61	
     46	  -1.11	  13.86	  0.056	0.99977							#	   2.19	  46.99	
     47	  25.05	  -6.05	 -0.032	1.00037							#	   1.55	  33.91	
     48	  17.67	  -5.98	 -0.042	0.99951							#	   3.61	  32.29	
     49	  12.90	 -21.46	  0.021	1.00009							#	   4.59	  43.98	
     50	   1.78	  -0.34	 -0.050	1.00039							#	   1.43	  45.83	
     51	 -12.21	   6.42	 -0.035	1.00041							#	   3.21	  32.41	
     52	 -16.41	   2.57	 -0.071	1.00067							#	   3.65	  30.79	
     53	 -10.56	  -1.32	  0.011	1.00046							#	   1.69	  32.41	
     54	  -7.15	   8.89	  0.024	1.00029							#	   2.30	  33.80	
     55	 -11.04	  -5.77	 -0.017	0.99939							#	   4.29	  35.94	
     56	 -40.61	  20.74	  0.036	1.00042							#	   3.81	  31.54	
     57	 -10.05	  -0.55	  0.012	1.00094							#	   2.69	  32.52	
     58	  -6.42	   0.63	  0.027	1.00039							#	   2.40	  36.86	
     59	   9.20	   4.80	  0.031	0.99976							#	   3.55	  37.27	
     60	   1.12	  14.29	  0.008	1.00009							#	   5.83	  39.99	
     61	   3.16	   7.51	 -0.029	1.00012							#	   5.27	  34.95	
     62	   1.49	  -1.04	 -0.076	0.99913							#	   4.13	  26.62	
     63	   0.68	 -10.14	  0.007	1.00027							#	   4.83	  27.78	
     64	  -4.40	 -13.03	  0.069	1.00021							#	   5.49	  29.86	
     65	   1.47	  -8.00	  0.042	1.00004							#	   5.36	  33.85	
     66	 -11.85	  -1.96	  0.003	1.00115							#	   6.68	  37.44	
     67	  -2.76	  -1.30	 -0.047	0.99944							#	   3.48	  29.17	
     68	 -16.55	  -8.55	 -0.072	1.00090							#	   3.89	  28.70	
     69	   2.88	  -5.81	  0.084	1.00037							#	   2.34	  34.26	
     70	   3.47	  -1.93	 -0.021	1.00022							#	   2.90	  38.54	
     71	   6.80	   5.20	 -0.055	1.00060							#	   3.03	  43.81	
     72	  13.35	  -7.00	 -0.027	0.99942							#	   2.74	  42.25	
     73	  -8.67	   7.96	 -0.105	1.00075							#	   2.32	  42.53	
     74	 -13.37	   2.89	 -0.085	1.00027							#	   3.55	  40.57	
     75	  12.58	  -9.75	 -0.006	0.99940							#	   5.56	  38.14	
     76	  10.97	 -12.00	 -0.074	0.99991							#	   4.42	  39.47	
     77	  11.64	   5.07	  0.005	0.99962							#	   3.62	  41.90	
     78	  23.16	 -18.88	 -0.025	0.99940							#	   2.73	  40.10	
     79	  30.74	   0.66	  0.002	0.99835							#	   1.07	  41.09	
     80	  17.65	 -15.69	 -0.058	0.99909							#	   5.20	  39.29	
     81	   8.14	  -3.80	  0.031	1.00018							#	   1.88	  46.93	
     82	  -8.28	  -1.54	 -0.033	0.99931							#	   2.88	  48.96	
     83	  35.47	  -3.67	 -0.091	0.99873							#	   1.69	  34.38	
     84	  16.70	  -6.12	 -0.087	0.99893							#	   5.03	  33.39	
     85	  19.28	  -3.67	 -0.050	1.00008							#	   3.38	  39.35	
     86	   2.84	   7.31	  0.020	0.99744							#	   3.09	  47.69	
     87	  21.58	   6.99	 -0.069	0.99945							#	   4.82	  35.71	
     88	  22.31	  10.67	  0.005	0.99858							#	   2.89	  35.13	
     89	  30.43	 -12.54	 -0.109	1.00103							#	   3.35	  43.87	
     90	 -15.55	  -3.87	 -0.009	0.99906							#	   4.14	  43.58	
     91	  -5.80	 -20.12	  0.023	0.99887							#	   3.83	  48.96	
