    176	   7.64	   6.77	 -0.089	1.00125							#	   2.17	  44.91	
    177	  14.80	   1.58	  0.090	1.00093							#	   6.09	  44.68	
    178	   2.37	   3.59	  0.069	1.00144							#	   2.91	  47.51	
    179	   5.71	   1.82	 -0.045	1.00103							#	   4.71	  48.78	
    180	  -0.37	  -2.86	 -0.010	1.00023							#	   1.54	  51.27	
    181	   3.10	  -4.38	 -0.027	1.00035							#	   2.30	  50.58	
    182	  -6.10	   9.46	 -0.077	1.00028							#	   3.86	  47.74	
    183	  -0.53	   3.66	 -0.048	0.99939							#	   1.87	  51.62	
    184	   0.52	  -0.46	 -0.028	0.99891							#	   3.52	  52.95	
    185	   1.83	   3.75	 -0.033	1.00009							#	   4.05	  57.00	
    186	   2.39	  -1.26	 -0.010	1.00026							#	   3.95	  57.35	
    187	  -0.34	   5.87	 -0.001	1.00036							#	   3.07	  55.61	
    188	  -5.34	  -5.32	  0.002	1.00030							#	   4.29	  56.19	
    189	 -10.97	   6.02	 -0.032	1.00017							#	   6.11	  58.10	
    190	  -0.73	  -2.24	  0.076	1.00121							#	   1.02	  56.77	
    191	   2.20	   2.01	  0.117	0.99926							#	   2.84	  51.04	
    192	   0.21	   0.35	  0.176	0.99984							#	   3.85	  50.98	
    193	   1.37	   8.41	  0.047	0.99996							#	   3.31	  50.64	
    194	  16.88	  -0.94	 -0.029	0.99980							#	   5.37	  51.62	
    195	   7.40	   5.83	 -0.027	1.00106							#	   3.50	  49.71	
    196	  -0.19	  10.07	 -0.017	1.00077							#	   4.03	  47.80	
    197	  -6.09	   7.43	 -0.028	1.00040							#	   3.52	  53.53	
    198	   2.83	  -0.90	 -0.005	0.99933							#	   4.59	  58.45	
    199	   1.18	  -2.52	  0.059	0.99961							#	   2.72	  60.42	
    200	  -0.00	  -0.54	 -0.012	0.99924							#	   1.45	  57.29	
    201	  -3.66	   2.88	  0.025	0.99946							#	   2.25	  53.70	
    202	  -3.59	   6.59	 -0.094	1.00022							#	   3.07	  53.07	
    203	   4.97	   7.48	 -0.061	0.99901							#	   2.55	  52.84	
    204	  -3.34	  -2.91	  0.035	1.00009							#	   2.39	  56.83	
    205	  -8.84	   0.78	  0.195	0.99921							#	   5.80	  57.29	
    206	   2.04	  -0.01	  0.001	1.00023							#	   2.99	  57.00	
    207	   1.26	   6.35	 -0.102	0.99994							#	   2.84	  56.54	
    208	  -1.56	  -3.23	  0.048	1.00035							#	   2.72	  56.02	
    209	  -1.59	  -7.60	 -0.002	1.00006							#	   2.34	  59.20	
    210	  -6.53	  -1.50	  0.019	1.00043							#	   2.39	  60.59	
    211	   1.71	  -7.53	 -0.022	1.00086							#	   3.80	  56.19	
    212	  -1.72	  -8.05	  0.022	1.00057							#	   5.54	  53.13	
    213	   2.51	  -0.44	 -0.053	1.00067							#	   2.56	  53.65	
    214	   3.80	  -4.15	 -0.030	1.00067							#	   2.17	  56.71	
    215	  -1.63	  -4.12	 -0.102	1.00031							#	   1.78	  56.31	
    216	  -6.02	  -5.39	  0.056	0.99919							#	   2.43	  48.03	
    217	  -1.56	  10.46	 -0.064	0.99962							#	   3.65	  58.51	
    218	  -3.28	   5.70	 -0.078	1.00019							#	   3.04	  59.66	
    219	  -4.56	   2.97	  0.036	0.99978							#	   5.71	  57.64	
    220	  -5.48	  -6.56	  0.001	0.99970							#	   6.51	  49.42	
    221	   4.51	  -7.17	  0.005	0.99963							#	   7.13	  39.18	
    222	 -14.59	   3.63	  0.034	1.00019							#	   6.82	  34.38	
