     61	  -0.02	  -2.36	 -0.041	1.00032							#	   0.16	  38.32	
     62	   4.86	   5.59	 -0.050	1.00013							#	   0.64	  44.83	
     63	  13.06	 -13.38	 -0.047	0.99898							#	   4.48	  41.69	
     64	   9.72	   1.67	 -0.040	1.00143							#	   1.17	  43.89	
     65	  17.07	   0.99	 -0.066	0.99988							#	   1.97	  40.52	
     66	  20.09	 -12.34	 -0.024	1.00104							#	   3.52	  38.40	
     67	   3.92	  -1.99	  0.082	1.00050							#	   0.35	  44.59	
     68	  -6.51	   1.33	 -0.133	1.00009							#	   0.83	  39.66	
     69	 -22.29	  -1.26	 -0.121	1.00153							#	   2.96	  40.87	
     70	   0.91	  -5.87	  0.079	0.99951							#	   0.29	  38.32	
     71	 -34.10	   6.61	 -0.156	0.99815							#	   4.57	  35.74	
     72	   7.23	  19.64	 -0.065	0.97913							#	   2.31	  36.40	
     73	  57.60	   6.50	 -0.085	0.92171							#	   8.25	  32.76	
     74	  72.92	 -33.11	  0.002	0.90408							#	   5.73	  31.62	
     75	  22.36	 -14.69	  0.061	0.94074							#	   4.95	  30.25	
     76	-111.73	  21.64	  0.045	0.97000							#	   4.67	  27.12	
     77	 -81.49	  22.00	  0.149	0.97151							#	   6.27	  26.14	
     78	 -88.00	  -3.65	  0.004	0.96400							#	   4.33	  29.55	
     79	  -0.44	  16.80	  0.213	0.96738							#	   3.55	  33.46	
     80	  18.31	  22.31	 -0.187	0.99399							#	   3.45	  29.19	
     81	  19.94	  49.61	 -0.206	0.99720							#	   2.75	  27.23	
     82	  74.82	  15.71	 -0.100	1.00086							#	   1.78	  23.51	
     83	  99.74	   0.83	 -0.132	1.00145							#	   3.36	  25.35	
     84	  83.68	 -18.42	 -0.050	1.00398							#	   3.67	  22.81	
     85	  40.62	 -50.46	  0.117	1.00070							#	   4.10	  28.41	
     86	  -9.88	 -42.05	  0.095	1.00209							#	   3.50	  32.05	
     87	   1.56	 -24.42	  0.056	1.00060							#	   3.48	  35.31	
     88	 -47.09	 -20.48	  0.173	0.99999							#	   4.55	  33.03	
     89	 -12.22	  12.46	  0.143	1.00077							#	   2.38	  36.36	
     90	 -39.23	  19.61	 -0.040	0.99952							#	   5.48	  31.00	
     91	   0.42	  19.94	  0.070	0.99949							#	   1.53	  29.00	
     92	  12.75	  22.13	 -0.073	0.99806							#	   3.58	  29.35	
     93	  14.11	  16.67	 -0.149	0.99818							#	   2.86	  30.29	
     94	  13.70	  12.25	  0.011	1.00132							#	   1.81	  29.70	
     95	  29.57	  -7.09	  0.001	1.00084							#	   4.83	  30.17	
     96	 -40.84	  32.19	 -0.095	1.00091							#	   5.68	  27.00	
     97	 -22.61	 -13.31	 -0.007	1.00016							#	   3.03	  30.92	
     98	  -5.41	  -4.41	  0.111	1.00119							#	   0.36	  31.78	
     99	   7.78	  -3.74	 -0.052	0.99926							#	   0.51	  31.70	
    100	   4.56	  -5.98	  0.052	1.00506							#	   0.51	  31.90	
    101	 -24.47	   4.23	  0.043	1.02790							#	   2.53	  30.88	
    102	 -18.05	 -10.15	 -0.054	1.02919							#	   2.62	  32.95	
    103	  28.32	 -12.06	  0.101	1.02187							#	   8.29	  29.55	
    104	  26.69	  28.12	 -0.071	1.03383							#	   5.46	  32.01	
    105	   4.79	   2.77	  0.068	1.02068							#	   0.85	  32.72	
    106	  23.78	   9.60	 -0.095	1.00477							#	   2.89	  32.99	
    107	  -7.87	  15.82	  0.000	1.00333							#	   1.41	  30.76	
    108	   1.42	  15.62	 -0.061	1.00077							#	   0.75	  29.62	
    109	   9.20	   0.58	  0.068	0.99961							#	   0.52	  29.27	
    110	  -4.92	  13.85	  0.056	1.00151							#	   0.97	  29.31	
    111	 -19.31	  -2.08	 -0.004	1.00208							#	   2.23	  29.70	
    112	  -2.13	  21.97	 -0.021	1.00123							#	   2.67	  29.66	
    113	 -12.63	  -2.29	 -0.010	1.00380							#	   1.44	  31.07	
    114	   7.80	   4.28	 -0.003	0.99914							#	   0.72	  30.33	
    115	 -13.23	   2.46	  0.024	1.00257							#	   1.71	  29.04	
    116	 -30.78	   3.72	  0.067	0.99968							#	   7.69	  30.49	
    117	  -8.91	  23.81	 -0.009	1.00294							#	   2.04	  32.48	
    118	 -25.53	  18.47	  0.080	1.00113							#	   4.33	  29.82	
    119	 -23.17	  -4.64	  0.092	1.00240							#	   2.59	  30.53	
    120	 -11.64	  16.19	  0.053	1.00004							#	   2.03	  30.21	
    121	   4.47	 -16.20	 -0.042	1.00080							#	   1.38	  31.23	
    122	  -4.14	  -9.57	  0.064	1.00091							#	   0.64	  29.82	
    123	  27.04	 -25.30	 -0.053	1.00179							#	   5.85	  29.43	
    124	   7.74	   3.81	 -0.048	1.00161							#	   0.46	  30.80	
    125	  26.76	  16.02	  0.042	1.00252							#	   4.19	  30.76	
    126	 -39.46	  20.69	 -0.174	0.99917							#	   3.78	  28.41	
    127	  -0.31	   9.58	 -0.145	0.99923							#	   0.53	  28.92	
