     96	   1.73	   1.52	 -0.125	1.00393							#	   0.71	  22.32	
     97	  19.00	   4.10	 -0.059	1.00854							#	   1.61	  23.09	
     98	 -24.17	  18.78	  0.193	1.01986							#	   2.22	  20.16	
     99	  -8.68	 -10.24	  0.213	1.01213							#	   0.97	  19.99	
    100	  12.44	  10.18	 -0.003	1.01483							#	   1.24	  19.26	
    101	   4.16	  10.10	  0.145	1.00109							#	   0.51	  20.03	
    102	   3.90	  -2.92	  0.063	0.99861							#	   0.60	  22.07	
    103	   4.69	 -12.35	 -0.043	0.99917							#	   1.69	  21.75	
    104	  24.66	 -17.47	 -0.013	1.00097							#	   3.67	  23.30	
    105	  -5.93	 -32.83	 -0.099	1.00297							#	   2.55	  22.07	
    106	   1.72	 -18.65	 -0.117	1.00130							#	   2.43	  29.21	
    107	  13.64	 -14.00	 -0.068	1.00283							#	   2.10	  29.91	
    108	  31.04	  -5.00	  0.160	1.01148							#	   3.81	  31.70	
    109	  11.63	   8.98	  0.053	1.02063							#	   0.79	  31.13	
    110	  -7.81	  25.45	  0.058	1.02197							#	   2.04	  34.19	
    111	  10.93	  -0.83	  0.050	1.01830							#	   1.19	  34.52	
    112	 -28.88	  40.59	 -0.169	1.02920							#	   3.64	  30.27	
    113	 -44.60	  21.27	 -0.104	1.02149							#	   2.90	  29.58	
    114	 -41.62	  23.56	  0.016	1.02108							#	   4.77	  32.15	
    115	  11.43	  -1.73	  0.027	1.01263							#	   1.53	  31.25	
    116	 -14.79	   8.71	  0.089	1.01486							#	   2.62	  29.74	
    117	 -10.99	  18.82	  0.215	1.01057							#	   2.85	  31.62	
    118	  12.00	   2.50	 -0.022	1.00815							#	   1.61	  29.66	
    119	   1.83	  10.26	  0.096	1.00904							#	   1.83	  30.11	
    120	   1.15	   1.45	  0.178	1.00336							#	   1.79	  28.48	
    121	 -20.82	  -2.85	  0.141	1.00380							#	   4.05	  29.46	
    122	 -13.96	  -4.65	  0.230	0.99985							#	   2.32	  29.17	
    123	  -8.83	 -13.05	  0.044	1.00071							#	   3.20	  30.11	
    124	  35.93	   9.34	  0.075	0.99960							#	   5.37	  29.50	
    125	  31.89	   6.65	  0.132	1.00128							#	   4.13	  33.33	
    126	  -0.95	 -15.49	 -0.004	1.00004							#	   2.19	  33.58	
    127	 -12.05	  -6.99	 -0.042	1.00579							#	   2.71	  31.58	
    128	  -0.84	 -12.60	  0.034	1.00520							#	   3.42	  33.58	
    129	  -3.64	   7.98	  0.161	1.00256							#	   2.17	  31.13	
    130	  13.62	  -2.11	  0.125	0.99848							#	   2.74	  32.31	
    131	   9.31	  -8.65	  0.281	1.00528							#	   2.39	  32.11	
    132	   8.51	   6.11	  0.116	1.00642							#	   1.42	  30.27	
    133	  29.32	 -11.09	 -0.086	1.00354							#	   3.95	  31.17	
    134	  25.57	  -7.87	 -0.049	1.00179							#	   2.34	  30.84	
    135	   0.94	  -2.31	 -0.067	1.00085							#	   0.78	  31.91	
    136	   7.45	  20.91	 -0.111	1.00288							#	   1.98	  29.46	
    137	  13.59	   8.16	 -0.177	1.00546							#	   2.17	  25.38	
    138	  23.70	  15.87	 -0.176	1.00545							#	   2.61	  22.77	
    139	  21.92	   3.85	  0.293	1.00396							#	   1.19	  21.30	
    140	  19.69	  10.46	  0.320	1.00255							#	   1.18	  16.81	
    141	   0.40	   3.81	  0.007	1.00346							#	   0.27	  16.36	
    142	  -4.20	 -14.86	  0.017	1.00177							#	   1.03	  16.08	
    143	  -8.85	   1.85	 -0.153	1.00314							#	   0.84	  19.26	
    144	  23.19	  10.39	  0.270	0.99822							#	   2.08	  23.30	
    145	  -2.78	  -4.17	  0.074	1.00238							#	   0.64	  23.58	
    146	 -34.28	  -9.18	  0.254	1.00000							#	   2.11	  17.18	
    147	  -8.04	   4.24	  0.033	1.00189							#	   1.23	  18.20	
    148	 -21.71	 -11.35	  0.211	1.00262							#	   2.48	  15.54	
    149	  13.01	  -8.81	  0.191	0.99734							#	   0.86	  15.01	
    150	 -18.09	  -6.53	  0.191	1.00377							#	   1.86	  14.73	
    151	  -5.09	   0.54	  0.168	0.99948							#	   2.77	  10.77	
    152	  21.74	   5.31	  0.181	0.99502							#	  11.33	   3.30	
    153									skipped		#	   2.32	   0.16	
    154									skipped		#	   1.02	   0.00	
    155									skipped		#	   0.91	   0.00	
    156									skipped		#	   0.83	   0.08	
    157									skipped		#	   0.85	   0.00	
    158									skipped		#	   1.17	   0.69	
    159									skipped		#	   2.54	   1.39	
    160	  27.09	  20.28	 -0.069	1.03341							#	   3.44	   3.79	
    161	  40.26	  13.60	 -0.322	1.02953							#	   1.95	   6.41	
    162	  -2.99	   5.25	  0.147	1.02275							#	   0.90	   9.30	
    163	  -1.37	  -1.99	  0.084	1.02010							#	   1.17	  12.36	
    164	  13.84	   7.39	  0.331	1.01606							#	   1.49	  15.30	
