     31	 -33.78	 -17.45	 -0.098	1.00481							#	   4.84	  19.04	
     32	 -33.92	  -1.40	 -0.071	1.00101							#	   3.66	  18.18	
     33	 -43.22	 -27.35	  0.033	1.00117							#	   3.59	  16.26	
     34	 -89.58	  24.15	  0.317	0.99994							#	   4.76	  14.22	
     35	-149.73	  20.33	 -0.187	0.99347							#	   2.94	  12.66	
     36	-165.19	  35.51	 -0.158	0.99545							#	   3.00	  10.34	
     37	-186.86	  14.84	 -0.088	0.99401							#	   1.30	   9.91	
     38	-121.95	  23.82	  0.096	0.99884							#	   2.00	  15.32	
     39	 -95.01	  14.10	  0.054	1.00451							#	   3.52	  13.17	
     40	 -55.52	  23.60	 -0.209	1.00344							#	   3.79	  15.91	
     41	 -34.03	 -13.76	  0.037	1.00152							#	   5.97	  16.85	
     42	 -11.61	  30.67	 -0.092	1.00606							#	   5.65	  17.52	
     43	 -26.18	 -19.03	  0.082	1.00718							#	   6.32	  15.13	
     44	  -1.07	   9.62	  0.142	1.00505							#	   5.02	  17.59	
     45	   6.10	  -7.00	  0.100	1.00163							#	   5.74	  17.71	
     46	  35.59	  19.06	  0.024	1.00126							#	   3.91	  15.71	
     47	 102.69	  -8.29	 -0.182	0.99579							#	   3.03	  10.82	
     48	  97.71	  18.90	 -1.046	0.99779							#	   2.23	   9.13	
     49	 121.67	  -5.58	 -0.315	1.00283							#	   2.06	   9.25	
     50	 123.61	  -0.25	 -0.473	0.99707							#	   1.58	   9.64	
     51	 133.82	  -1.91	 -0.232	1.00165							#	   2.93	  11.91	
     52	 115.99	   7.39	 -0.453	0.99754							#	   1.42	  13.71	
     53	 106.93	  17.83	 -0.221	0.99816							#	   3.04	  12.50	
     54	  95.71	 -34.86	 -0.106	1.00165							#	   6.77	  12.85	
     55	  67.17	 -29.70	 -0.159	1.00215							#	   1.96	  17.59	
     56	  20.44	   1.03	 -0.047	1.00007							#	   1.90	  19.59	
     57	  53.12	  -4.42	  0.001	1.00181							#	   0.54	  19.08	
     58	  40.82	  45.20	  0.006	1.00096							#	   2.75	  15.36	
     59	  52.34	  16.46	  0.009	1.00115							#	   1.56	  16.65	
     60	  48.87	  25.40	  0.105	1.00153							#	   4.35	  16.30	
     61	  57.08	   7.45	  0.217	1.00357							#	   0.81	  18.10	
     62	  59.96	  32.46	  0.279	1.00294							#	   5.14	  16.07	
     63	  56.60	  -6.16	  0.321	1.00609							#	   1.07	  18.10	
     64	  48.26	   3.84	  0.305	1.01024							#	   2.52	  18.42	
     65	  44.56	   2.87	  0.319	1.01160							#	   3.52	  19.71	
     66	  29.34	  25.33	  0.487	1.01365							#	   6.21	  20.69	
     67	  27.09	  -5.23	  0.562	1.01371							#	   3.01	  21.24	
     68	  42.48	  -4.08	  0.421	1.01305							#	   4.88	  19.44	
     69	  41.80	  -2.55	  0.285	1.01185							#	   4.37	  16.42	
     70	  57.32	  10.40	  0.169	1.01035							#	   3.49	  14.58	
     71	  59.36	   7.69	  0.357	1.00739							#	   3.94	  14.81	
     72	  85.84	   8.85	  0.165	1.00629							#	   4.06	  11.32	
     73	 104.18	  -4.72	  0.191	1.00746							#	   4.19	  11.21	
     74	  94.69	   4.48	  0.210	1.00971							#	   2.77	  14.46	
     75	 109.86	   0.93	  0.185	1.00626							#	   2.60	  13.64	
     76	  85.72	  -1.31	 -0.108	1.00425							#	   2.73	  15.83	
     77	  84.59	 -22.00	 -0.137	1.00217							#	   7.38	  17.05	
     78	  28.36	  17.66	 -0.223	1.00389							#	   4.02	  19.83	
     79	  40.47	  -2.45	 -0.179	1.00279							#	   2.89	  21.36	
     80	  53.33	 -28.18	 -0.126	1.00212							#	   6.22	  19.40	
     81	  50.40	 -37.41	 -0.093	1.00061							#	   4.26	  19.79	
     82	   1.40	  10.24	 -0.153	1.00137							#	   1.00	  27.35	
     83	  15.29	   6.23	 -0.318	1.00130							#	   0.92	  21.16	
     84	  49.77	  12.30	 -0.061	1.00278							#	   1.71	  19.47	
     85	  51.90	 -12.12	 -0.035	1.00002							#	   1.99	  20.65	
     86	  22.20	  12.92	 -0.038	1.00358							#	   3.66	  22.45	
     87	  65.76	  -5.18	  0.112	1.00435							#	   2.38	  17.87	
     88	  72.28	  12.39	  0.035	1.00244							#	   6.30	  16.65	
     89	  67.32	  -4.51	  0.077	1.00741							#	   4.65	  17.59	
     90	  91.50	  33.20	 -0.212	1.00571							#	   9.30	  13.75	
     91	  80.12	   3.81	  0.077	1.01618							#	   4.12	  15.60	
     92	  65.64	  10.51	  0.475	1.01520							#	   3.30	  16.85	
     93	  12.44	 -10.41	  0.209	1.00653							#	   5.44	  21.28	
     94	   9.18	   1.35	  0.187	1.01323							#	   2.99	  21.90	
     95	 -30.28	 -21.88	  0.057	1.01190							#	   4.59	  21.79	
     96	  -0.19	  -8.96	  0.168	1.00963							#	   2.82	  23.12	
     97	 -37.84	 -10.98	  0.141	1.00561							#	   4.56	  24.26	
     98	 -20.72	   1.51	  0.218	1.00558							#	   2.90	  26.72	
     99	 -27.30	 -15.28	  0.013	1.00559							#	   5.48	  25.74	
    100	 -31.92	 -16.69	 -0.090	1.00324							#	   5.14	  24.06	
    101	 -40.94	 -64.48	 -0.110	1.00226							#	   5.43	  23.75	
    102	 -58.78	   8.56	 -0.266	0.99892							#	   2.39	  25.86	
