     30	  -3.63	  -5.88	  0.602	1.00228							#	   0.77	  20.18	
     31	 -12.70	   5.56	  0.625	1.00323							#	   3.20	  18.81	
     32	 -17.36	   3.08	  0.298	0.99825							#	   9.73	  21.63	
     33	 -28.66	  21.03	  0.213	1.00001							#	   5.45	  26.49	
     34	 -14.16	  10.86	  0.182	1.00255							#	   3.35	  19.20	
     35	 -66.32	 -11.06	  0.231	0.99789							#	   0.52	  17.48	
     36	 -73.68	 -12.27	  0.130	0.99739							#	   1.08	  16.46	
     37	 -53.27	  -8.83	  0.080	0.99681							#	   0.87	  16.14	
     38	 -42.52	  -4.78	 -0.032	0.99859							#	   2.48	  19.95	
     39	 -11.96	  -2.38	 -0.025	0.99918							#	   9.06	  26.25	
     40	  -2.47	  18.54	 -0.114	1.00234							#	   3.64	  29.47	
     41	   4.30	 -14.69	 -0.016	1.00229							#	   1.80	  26.80	
     42	 -73.92	  -7.97	  0.054	1.00072							#	   1.18	  20.69	
     43	 -71.03	 -30.31	  0.003	1.00304							#	   3.68	  20.77	
     44	-106.79	  14.44	  0.021	1.00392							#	   3.47	  22.30	
     45	-127.25	  -3.84	 -0.094	1.00073							#	   3.90	  20.22	
     46	-173.28	  -1.84	 -0.253	0.99854							#	  14.03	  11.05	
     47	-112.46	 -26.72	  0.016	1.00724							#	   3.84	  15.75	
     48	-165.15	 -15.07	 -0.028	1.00140							#	   2.73	  13.05	
     49	-172.13	 -21.84	  0.154	0.99587							#	   2.82	  13.48	
     50	-202.67	 -36.72	  0.190	0.99718							#	   2.96	  12.81	
     51	-178.35	   7.42	 -0.070	1.00094							#	   1.86	  10.85	
     52	-228.00	  -6.95	  0.007	0.99813							#	   4.73	   9.29	
     53	-268.13	  -2.18	  0.034	0.98741							#	   8.23	   2.94	
     54	-257.20	 -23.99	  0.263	0.98854							#	   3.32	   5.56	
     55	-216.62	 -31.98	  0.514	1.00273							#	   3.68	   6.43	
     56	-128.64	   8.69	  0.092	0.99629							#	   1.12	   6.31	
     57	 -41.01	  -9.21	  0.064	0.99894							#	   1.16	  12.19	
     58	   1.84	  -5.11	  0.122	1.00125							#	   0.34	  16.42	
     59	 -19.88	  17.37	  0.039	1.00329							#	   2.08	  15.52	
     60	   4.09	  35.09	  0.053	0.99820							#	  10.70	  17.16	
     61	  23.86	  24.54	 -0.021	0.99771							#	   5.21	  17.24	
     62	  43.07	  18.60	 -0.126	1.00337							#	   8.88	  10.15	
     63	  20.15	   5.16	  0.074	0.99864							#	   0.83	  10.74	
     64	  20.52	   8.19	  0.067	0.99738							#	   0.98	   9.68	
     65	  27.21	  -0.76	  0.147	0.99495							#	   0.91	   9.09	
     66	  12.98	  -0.90	 -0.063	0.99671							#	   0.91	  11.68	
     67	  -3.08	  -5.07	  0.002	0.99884							#	   4.91	  11.21	
     68	 -11.85	  12.37	 -0.191	1.00432							#	   3.44	  11.72	
     69	   5.31	   7.57	 -0.094	0.99817							#	   4.90	  12.38	
     70	 -33.24	  12.81	 -0.177	0.99547							#	   1.22	  11.01	
     71	 -23.71	  13.13	  0.180	0.99024							#	   1.04	  10.74	
     72	 -54.00	 -10.09	  0.056	0.99517							#	   1.61	   9.01	
     73	 -34.66	 -19.90	  0.044	0.99899							#	   2.33	   8.70	
     74	 -30.12	  -3.34	 -0.071	0.99921							#	   8.68	  14.69	
     75	 -67.34	  -8.22	  0.063	0.99853							#	   2.12	  16.46	
     76	 -94.15	  -3.68	 -0.337	1.00057							#	   5.53	  10.85	
     77	 -88.15	   5.95	 -0.131	0.99913							#	   1.60	  12.70	
     78	  -9.52	  18.07	 -0.177	1.00102							#	   1.09	  16.42	
     79	  11.70	  -0.16	 -0.045	0.99935							#	   0.59	  15.52	
     80	  32.21	  21.90	 -0.123	0.99876							#	   2.36	  14.15	
     81	   7.72	  14.66	 -0.120	0.99931							#	   2.00	  16.30	
     82	   5.02	 -13.07	 -0.222	0.99853							#	  17.22	  19.36	
     83	  33.14	   2.89	 -0.215	1.02531							#	  10.10	  11.56	
     84	  22.48	 -47.24	 -0.102	1.02057							#	   0.95	  12.46	
     85	 -29.54	 -21.67	  0.095	1.02634							#	   2.07	  14.58	
     86	  23.26	   0.05	  0.142	1.03114							#	   0.93	  14.26	
     87	   6.97	 -10.19	  0.131	1.01419							#	   0.57	  15.67	
     88	 -19.34	   1.31	  0.155	1.01031							#	   1.51	  19.51	
     89	 -12.08	  -6.75	  0.097	1.00331							#	  12.18	  25.00	
     90	 -26.78	   6.97	  0.007	0.99905							#	   6.70	  20.18	
     91	 -65.53	  11.77	  0.206	0.99930							#	   1.04	  12.62	
     92	-105.33	  -5.17	  0.088	0.99748							#	   1.20	  12.70	
     93	-133.12	 -33.68	 -0.148	0.99726							#	   1.90	  12.89	
     94	-102.96	   3.89	 -0.024	0.99720							#	   1.24	  12.62	
     95	 -96.50	  -9.49	 -0.411	1.00223							#	   2.96	  16.85	
     96	 -99.81	 -13.04	 -0.080	0.99456							#	  16.64	   7.17	
     97	-165.95	 -18.41	 -0.124	1.00495							#	   2.62	  13.48	
     98	-159.58	  20.30	 -0.281	1.00237							#	   1.87	  14.03	
     99	-153.88	 -32.72	 -0.251	1.00084							#	   1.96	  14.54	
    100	-160.10	 -23.37	 -0.008	0.99857							#	   2.49	  13.09	
    101	-163.81	 -12.81	 -0.090	0.99542							#	   2.62	  16.26	
    102	-103.44	   3.14	 -0.009	1.00093							#	   4.33	  14.07	
    103	-132.93	 -11.93	  0.088	0.99636							#	  23.10	   9.87	
    104	-135.18	  -4.72	  0.311	0.99824							#	   2.35	  13.91	
    105	-129.78	 -10.44	  0.284	0.99676							#	   1.94	  12.89	
    106	-157.76	  -3.53	 -0.139	0.99769							#	   0.96	  10.54	
    107	-200.22	 -11.35	  0.524	0.99204							#	   1.05	  11.29	
    108	-220.51	  11.81	  0.346	0.99953							#	   1.04	  10.42	
    109	-175.82	  -1.88	  0.141	0.99976							#	   1.46	  16.69	
    110	-120.26	  16.97	  0.302	1.00260							#	   3.81	  12.74	
    111	 -45.04	  15.93	 -0.085	1.00447							#	   2.56	  15.44	
    112	  -7.96	  17.65	 -0.215	1.00562							#	   5.42	  18.46	
    113	  -5.19	   5.64	  0.085	1.00481							#	   0.90	  19.24	
    114	  -3.57	  -6.19	  0.128	1.00459							#	   0.88	  18.81	
    115	  15.37	  -4.18	  0.113	1.00216							#	   0.48	  19.00	
    116	 -16.85	 -10.96	  0.009	1.00188							#	   2.23	  20.69	
    117	 -47.28	 -11.48	  0.011	1.00224							#	   3.50	  16.34	
    118	 -47.90	  -5.82	  0.013	0.99826							#	   4.34	  18.22	
    119	 -15.51	   7.19	 -0.030	1.00228							#	   7.63	  21.51	
    120	  -2.25	  10.58	 -0.044	0.99983							#	   0.44	  18.65	
    121	  -4.80	   3.79	 -0.152	0.99985							#	   0.20	  16.18	
    122	  -6.99	  22.75	 -0.272	0.99882							#	   0.67	  16.34	
    123	  -9.09	   9.77	 -0.337	0.99774							#	   0.23	  15.87	
    124	 -18.53	  -4.99	 -0.338	1.00761							#	   1.61	  16.61	
    125	 -10.32	  -5.15	 -0.284	1.01658							#	   8.40	  20.65	
    126	   1.64	 -12.59	 -0.115	1.00434							#	   4.09	  22.81	
    127	 -16.22	  14.11	 -0.398	0.99636							#	   1.06	  18.93	
    128	 -29.88	  -6.74	 -0.293	0.99547							#	   1.99	  17.59	
    129	 -15.96	  -7.72	 -0.555	0.99519							#	   0.98	  17.12	
    130	   5.90	 -26.10	 -0.225	0.99926							#	   1.76	  18.97	
    131	   7.86	 -22.94	 -0.105	0.99874							#	   1.97	  20.92	
    132	  14.88	 -27.98	 -0.305	0.99575							#	  11.48	  19.04	
    133	   4.82	 -11.86	 -0.151	0.99966							#	   2.36	  25.59	
    134	   5.47	   4.45	 -0.059	1.00025							#	   1.48	  24.29	
    135	  22.02	  -3.81	 -0.079	0.99797							#	   1.40	  22.22	
    136	  34.68	   9.31	 -0.001	1.00025							#	   2.19	  19.36	
    137	  35.49	  -6.11	 -0.014	1.00002							#	   1.50	  19.24	
    138	  25.52	   3.86	 -0.112	1.00538							#	   1.93	  17.95	
    139	  27.44	  -1.53	  0.012	1.00807							#	   5.67	  20.06	
    140	  72.22	  -5.61	  0.023	1.01930							#	   1.25	  17.67	
    141	  56.95	  -7.11	 -0.169	1.02612							#	   5.14	  16.58	
    142	  82.39	  -9.26	  0.007	1.02343							#	   1.23	  18.57	
    143	  84.13	   1.04	 -0.025	1.03644							#	   1.43	  16.11	
    144	  63.38	  -1.94	  0.054	1.06178							#	   1.85	  17.32	
    145	  43.99	  11.22	  0.112	1.07995							#	   2.70	  15.63	
    146	  63.34	  24.84	 -0.056	1.10684							#	   6.15	  14.62	
    147	  80.41	  -0.04	 -0.312	1.10827							#	   6.63	  15.36	
    148	  73.08	   6.73	 -0.127	1.10623							#	   6.10	  15.20	
    149	  57.18	   2.15	 -0.053	1.09929							#	   3.08	  18.81	
    150	  42.53	   7.40	 -0.128	1.07849							#	   2.34	  22.41	
    151	  39.54	   2.56	 -0.065	1.07299							#	   2.40	  23.67	
    152	  49.07	   7.20	 -0.022	1.07401							#	   2.58	  20.30	
    153	  61.08	   5.03	 -0.060	1.09566							#	   3.50	  20.10	
    154	  52.62	  23.31	 -0.130	1.09728							#	   9.84	  19.91	
    155	  53.57	   3.74	 -0.047	1.10291							#	   4.89	  21.55	
    156	  43.46	   4.37	 -0.039	1.03584							#	   2.70	  21.75	
    157	  54.52	  -5.83	 -0.048	1.00015							#	   0.52	  22.06	
    158	  34.38	   4.58	 -0.196	0.99882							#	   1.90	  27.35	
    159	  44.79	   1.95	 -0.030	0.99899							#	   1.11	  26.06	
    160	  28.06	  11.47	 -0.098	0.99851							#	   2.05	  29.43	
    161	   7.61	   0.17	 -0.034	0.99967							#	   4.05	  27.70	
    162	   6.29	   8.08	  0.007	1.00119							#	   1.80	  34.95	
    163	  18.73	  -5.55	 -0.028	1.00009							#	   4.25	  31.47	
    164	  26.18	   3.66	 -0.254	0.99902							#	   2.41	  28.49	
    165	  35.53	  -1.08	 -0.373	0.99811							#	   2.57	  25.51	
    166	  37.91	  -7.19	 -0.127	0.99892							#	   2.71	  24.65	
    167	  17.89	 -26.67	  0.038	0.99827							#	   3.49	  26.29	
    168	   6.36	 -24.74	 -0.061	0.99989							#	   3.04	  25.35	
    169	  15.45	 -38.70	 -0.015	0.99921							#	   9.99	  28.53	
    170	  12.85	 -15.62	 -0.140	1.00036							#	   4.01	  25.90	
    171	  35.86	 -34.12	 -0.106	0.99836							#	   3.43	  19.28	
    172	  15.05	 -36.05	 -0.331	1.00115							#	   1.65	  21.12	
    173	  23.89	 -44.92	 -0.232	0.99886							#	   1.60	  19.00	
    174	   9.94	  -6.42	 -0.191	0.99601							#	   0.53	  23.16	
    175	  20.11	   3.54	 -0.218	1.00083							#	   0.98	  24.65	
    176	  15.88	  12.35	 -0.006	1.00331							#	   5.10	  22.81	
    177	  14.15	  -0.09	 -0.148	0.99990							#	   2.38	  30.56	
    178	  12.79	   0.30	 -0.166	0.99898							#	   4.10	  24.45	
    179	  17.05	   0.70	 -0.218	0.99839							#	   1.04	  23.55	
    180	  28.74	  -8.56	 -0.009	0.99331							#	   1.91	  19.47	
    181	  17.21	   1.15	 -0.448	0.99774							#	   0.99	  24.84	
    182	  24.17	  11.41	 -0.490	1.00133							#	   1.97	  23.04	
    183	  46.72	   9.49	 -0.104	0.99287							#	   5.83	  20.69	
    184	  49.50	  18.77	  0.019	0.99688							#	   2.21	  24.88	
    185	  67.58	  18.99	  0.056	1.00529							#	   8.59	  18.57	
    186	  90.08	  33.78	 -0.038	1.00451							#	   2.72	  17.05	
    187	 118.45	  22.96	 -0.024	1.00390							#	   2.36	  14.66	
    188	  64.46	   8.72	  0.000	1.00096							#	   1.22	  16.73	
    189	  19.71	   2.02	  0.052	1.00036							#	   1.21	  25.71	
    190	  17.80	   5.11	 -0.065	0.99976							#	   1.75	  26.84	
    191	  14.27	  14.10	  0.059	0.99988							#	   3.91	  28.72	
    192	  18.52	   4.28	  0.233	1.00427							#	   6.01	  24.61	
    193	   7.78	   0.67	  0.071	1.00310							#	   0.82	  23.12	
    194	  -3.17	  21.06	  0.073	1.00250							#	   1.28	  21.39	
    195	  -4.03	  -3.16	  0.068	0.99784							#	   0.65	  24.84	
    196	  -3.67	  11.52	  0.003	0.99788							#	   0.70	  23.94	
    197	 -14.35	  -6.85	  0.226	0.99764							#	   0.64	  24.14	
    198	 -12.60	  -3.26	  0.449	0.99787							#	   8.76	  26.37	
    199	 -33.53	   2.75	  0.400	1.00067							#	   1.83	  26.37	
    200	 -30.27	  -5.07	  0.044	1.00440							#	   4.18	  22.10	
    201	 -18.91	   0.65	  0.126	0.99763							#	   0.71	  23.35	
    202	 -12.08	  -0.23	  0.152	0.99543							#	   0.58	  27.04	
    203	  -7.57	   3.03	  0.185	0.99416							#	   0.54	  28.25	
    204	 -11.35	   9.11	  0.024	0.99718							#	   0.84	  26.25	
    205	  -9.51	   2.35	  0.142	0.99562							#	   1.82	  29.23	
    206	 -12.89	  20.71	  0.006	1.00301							#	   6.44	  31.43	
    207	  -9.50	  10.19	  0.078	0.99839							#	   5.39	  30.02	
    208	  -8.14	  10.18	  0.079	0.99465							#	   0.90	  27.19	
    209	  -4.37	   4.03	  0.224	0.99433							#	   0.51	  26.14	
    210	  -7.96	  18.51	  0.147	0.99247							#	   1.26	  24.33	
    211	 -15.28	  13.57	  0.753	0.99421							#	   1.73	  21.75	
    212	   7.39	   9.29	  0.276	0.99541							#	   0.86	  24.96	
    213	   6.24	  22.07	  0.308	0.99392							#	  11.90	  27.70	
    214	  -6.00	  30.69	  0.156	0.99506							#	   3.47	  30.92	
    215	  -0.91	  13.00	  0.299	0.99320							#	   1.62	  30.17	
    216	   3.01	  20.08	  0.199	0.99220							#	   1.35	  29.15	
    217	   4.20	  -0.26	  0.115	0.99534							#	   0.45	  27.63	
    218	   3.02	   8.72	  0.279	0.99749							#	   0.66	  30.02	
    219	   0.03	   8.65	  0.171	0.99462							#	   0.82	  31.47	
    220	   1.39	  -0.49	  0.247	0.99705							#	   5.70	  31.58	
    221	  -4.80	  -1.10	  0.118	0.99683							#	   2.46	  32.41	
    222	   4.98	  15.86	  0.127	0.99534							#	   8.16	  30.45	
    223	   6.40	  15.51	  0.181	0.98543							#	   1.43	  25.27	
    224	  -7.41	  11.92	  0.407	0.96612							#	   2.94	  26.37	
    225	 -10.24	   1.50	  0.144	0.95551							#	   3.47	  29.62	
    226	   6.95	   2.48	  0.182	0.94339							#	   4.10	  26.49	
    227	   7.32	   0.62	  0.278	0.93678							#	   5.17	  24.53	
    228	  18.35	   6.42	  0.235	0.92013							#	  13.82	  28.13	
    229	  29.75	  -4.06	  0.274	0.93598							#	   5.67	  26.80	
    230	  18.99	   7.90	  0.310	0.94491							#	   7.30	  23.90	
    231	  28.52	  -1.66	  0.409	0.93874							#	   3.64	  24.61	
    232	  31.95	  -4.29	 -0.198	0.91066							#	   4.85	  16.18	
    233	  26.66	 -16.41	  0.669	0.92901							#	   3.48	  17.40	
    234	  18.69	   3.31	  0.269	0.94165							#	   4.82	  17.48	
    235	  30.08	 -16.29	  0.101	0.95587							#	   5.31	  19.44	
    236	  -2.53	 -20.19	 -0.081	0.93737							#	  13.21	  21.43	
    237	 -38.40	 -34.32	 -0.051	0.94835							#	   8.40	  18.06	
    238	 -55.28	 -11.81	 -0.152	0.92124							#	   6.46	  15.32	
    239	 -52.26	  -9.70	 -0.162	0.91584							#	   7.57	  15.16	
    240	 -60.94	 -20.21	 -0.007	0.90046							#	   5.34	  15.44	
    241	 -59.91	 -31.79	  0.256	0.91140							#	   3.63	  11.29	
    242	 -86.85	 -17.42	  0.083	0.92297							#	   4.21	  12.46	
    243	 -20.72	 -11.10	 -0.046	0.96361							#	   9.09	  21.00	
    244	 -13.33	 -14.14	  0.063	1.00185							#	   2.70	  28.64	
    245	   6.12	   9.53	 -0.059	1.00097							#	   1.17	  25.00	
    246	  29.78	  -4.75	  0.050	0.99891							#	   1.82	  20.45	
    247	  18.95	   2.38	 -0.021	0.99885							#	   0.94	  18.14	
    248	  43.46	  -5.03	  0.023	1.00108							#	   0.86	  19.16	
    249	  41.26	  15.81	 -0.089	0.99974							#	   3.19	  19.95	
    250	  80.96	  17.02	 -0.070	0.99869							#	   3.84	  17.95	
    251	 161.87	  22.50	 -0.136	1.00233							#	   8.09	  16.22	
    252	 164.40	  52.22	  0.007	1.00619							#	  10.70	  10.31	
    253	 232.92	  48.40	 -0.027	1.00462							#	   1.68	   9.95	
    254	 253.97	  31.26	 -0.129	0.99849							#	   2.08	   8.78	
    255	 208.75	   6.93	  0.158	1.01031							#	   2.41	  10.74	
    256	 237.51	  43.23	  0.044	1.00454							#	   4.48	  12.66	
    257	 187.71	  18.90	 -0.574	1.01117							#	   2.15	  11.72	
    258	 140.68	   2.71	 -0.085	1.00144							#	   4.39	  13.09	
    259	  12.28	 -14.91	 -0.105	1.00230							#	   4.79	  23.24	
    260	   3.19	  -3.83	 -0.336	1.00001							#	   5.12	  19.51	
    261	  30.50	 -29.48	 -0.765	1.00113							#	   3.29	  20.34	
    262	  12.57	  -0.38	 -0.871	1.00360							#	   1.14	  21.08	
    263	   9.34	 -46.24	 -0.940	1.00297							#	   1.30	  19.67	
    264	 -35.71	  16.61	 -1.208	1.00210							#	   3.35	  18.34	
    265	   7.36	  -6.34	 -0.404	1.00199							#	   2.02	  23.24	
    266	 -16.40	  14.97	 -0.199	1.00520							#	   9.09	  23.12	
    267	  -1.94	  20.65	 -0.266	1.00564							#	   4.44	  27.31	
    268	  -2.06	  -7.17	 -0.222	1.00294							#	   1.15	  23.51	
    269	  19.23	 -23.05	 -0.387	1.00140							#	   2.45	  20.14	
    270	  20.41	  12.93	 -0.987	0.99145							#	   1.54	  18.69	
    271	   7.72	 -54.61	 -0.798	0.94765							#	   1.82	  15.36	
    272	 -24.29	 -29.95	  0.586	0.97220							#	   3.16	  16.46	
    273	   9.38	 -18.98	  0.056	0.99824							#	  14.32	  16.07	
    274	   5.27	   1.72	  0.128	0.99955							#	   4.39	  20.92	
    275	   6.41	  14.99	  0.206	1.00303							#	   4.92	  17.99	
    276	   3.87	   1.06	  0.121	1.00109							#	   1.99	  17.48	
    277	 -25.23	 -18.26	  0.023	0.99910							#	   3.57	  14.18	
    278	   4.41	  -2.19	  0.123	1.00171							#	   5.50	  20.18	
    279	  27.32	   6.30	  0.196	1.00035							#	  10.78	  15.24	
    280	  80.75	  37.29	  0.219	1.00235							#	   8.37	  10.78	
    281	 156.54	  45.89	 -0.002	0.99562							#	   8.11	  12.15	
    282	 212.81	 102.11	  0.925	0.99301							#	  11.16	   3.92	
    283	 230.35	  53.25	  0.295	1.00201							#	   4.72	   8.86	
    284	  26.81	  -4.14	  0.168	0.99301							#	   2.26	  14.50	
    285	 -42.17	 -10.34	  0.203	0.99345							#	   1.87	  16.03	
    286	 -16.94	  14.34	  0.315	0.99549							#	   2.17	  18.65	
    287	  33.84	   6.94	  0.530	0.98873							#	   1.83	  16.18	
    288	  17.50	 -10.87	  0.941	0.98654							#	   2.61	  16.11	
    289	  18.71	  -7.57	  0.323	0.98900							#	   5.66	  20.38	
    290	  -5.24	 -34.83	  0.165	0.98959							#	   8.51	  19.55	
    291	  28.27	 -25.62	  0.649	0.99588							#	   3.81	  19.16	
    292	  25.20	 -21.30	  0.252	1.00302							#	   4.90	  15.95	
    293	  54.49	   3.30	 -0.005	1.00516							#	   6.06	  17.95	
    294	  37.37	   2.95	 -0.199	1.00443							#	   8.29	  16.54	
    295	  22.40	 -16.44	 -0.094	0.98993							#	   5.00	  14.97	
    296	  36.83	 -47.06	 -0.083	0.99704							#	   8.41	   8.89	
    297	   3.44	  -0.00	 -0.382	1.01180							#	   5.15	  16.46	
    298	  -2.56	 -14.10	 -0.985	0.99545							#	   5.33	  20.45	
    299	 -26.28	  21.43	 -2.388	0.99177							#	   3.15	  13.60	
    300	 -53.73	  24.52	 -0.204	0.99123							#	   3.70	   7.72	
    301	 -83.75	   4.59	  0.475	0.99848							#	   3.51	   6.00	
    302	 -93.24	  10.18	  0.017	0.99962							#	   4.10	   4.74	
    303	-138.76	  -4.25	  0.155	0.99257							#	   3.57	   5.13	
    304	-143.95	  -9.10	  0.807	0.97926							#	  12.30	   4.98	
    305	-121.35	   1.86	 -3.081	0.98213							#	   2.41	   8.93	
    306	-170.31	  33.81	 -2.839	0.98778							#	   2.36	   9.64	
    307	-100.28	  25.79	 -2.633	0.99266							#	   4.09	   8.54	
    308	-105.52	  11.81	 -0.523	0.98592							#	   4.59	  12.93	
    309	 -35.81	  23.48	 -3.629	0.97016							#	   6.17	  10.93	
    310	   0.77	 -13.87	 -3.219	0.95603							#	   7.53	  11.29	
    311	 -34.61	  11.01	 -3.300	0.93851							#	   9.29	   9.91	
    312	 -46.70	  15.21	 -3.101	0.96696							#	   6.97	   8.50	
    313	 -71.27	  14.45	 -1.706	0.97645							#	   5.75	   8.62	
    314	 -75.05	  -6.81	  0.951	1.01119							#	   3.15	   8.86	
    315	-157.37	 -10.46	 -0.052	1.00390							#	   4.24	   9.40	
    316	-200.19	  -6.13	  0.437	1.00503							#	   8.89	   6.66	
    317	 -64.37	  78.10	  0.163	0.93394							#	   9.07	   2.78	
    318	   2.68	   1.24	  5.500	0.91543							#	   6.38	   3.25	
    319	  -4.03	 -31.92	 -0.599	0.95406							#	  14.93	   3.61	
    320	 -16.77	 -77.10	 -0.806	0.86639							#	   7.06	   4.15	
    321	-143.54	 -22.14	 -0.232	1.00598							#	   6.43	  13.21	
    322	-161.19	   9.47	 -0.477	1.01043							#	   4.75	  10.15	
    323	-122.40	  34.87	 -1.539	1.00355							#	   2.65	   8.89	
    324	 -94.37	  36.48	 -0.584	1.00632							#	   2.94	  13.83	
    325	 -90.47	  87.57	  0.892	1.00987							#	   4.88	   7.56	
    326	 -98.58	 152.21	 10.207	1.11793							#	   5.71	   2.90	
    327	  35.16	 129.56	  2.633	1.08473							#	  16.77	   3.10	
    328	 102.97	  61.22	 -0.394	1.02163							#	  10.57	   5.45	
    329	  63.94	 -26.98	 -2.028	0.97093							#	   4.13	   6.62	
    330	 -62.61	 -70.21	 -1.073	0.93679							#	   3.41	   8.46	
    331	 -59.75	 -78.42	 -1.507	0.93517							#	   1.92	   9.21	
    332	  -4.43	  12.63	 -0.188	0.99902							#	   2.16	  12.50	
    333	  67.05	  42.29	  0.194	1.00025							#	   2.37	   8.42	
    334	  39.98	  68.50	  0.992	0.98569							#	   7.39	   3.02	
    335	  51.26	  93.89	 -4.117	1.08951							#	   9.79	   5.37	
    336	  39.70	  50.00	 -2.431	1.10054							#	   8.66	   4.19	
    337	   4.50	  70.18	 -0.326	1.14865							#	   7.48	   5.60	
    338	  58.67	  40.02	 -1.567	1.10280							#	   6.90	   4.55	
    339	  80.35	 -21.94	 -1.206	1.03271							#	   6.60	   9.40	
    340	  35.49	 -26.32	 -0.616	1.01257							#	   9.08	   5.76	
    341	  47.57	 -34.41	  0.420	1.00485							#	   8.48	   8.46	
    342	  47.90	 -21.63	  0.293	0.99101							#	  14.45	   7.80	
    343	  -8.50	   1.03	  2.301	0.99382							#	   5.98	   5.49	
    344	 -68.20	   4.30	 -3.029	1.05973							#	   6.90	   7.45	
    345	 -24.60	 -69.09	  4.461	1.03958							#	   6.28	   6.86	
    346	  10.96	 -18.27	 -0.223	0.99119							#	   5.03	   7.68	
    347	   8.31	 -42.50	  0.186	0.99203							#	   2.67	  12.97	
    348	  19.00	 -12.37	 -0.052	0.98931							#	   2.69	  14.42	
    349	  69.18	 -42.87	 -0.375	1.00036							#	   2.28	  12.89	
    350	  92.18	 -12.67	  0.069	0.99069							#	   6.45	  13.64	
    351	  26.58	 -13.43	 -0.069	0.99776							#	   5.30	  16.77	
    352	  17.39	  -6.10	  0.109	0.99764							#	   5.49	  16.11	
    353	  61.81	   0.22	 -0.638	1.00188							#	   2.23	  13.32	
    354	  70.76	   2.57	 -1.101	1.00426							#	   1.70	  13.24	
    355	  44.86	   0.96	 -0.989	1.00957							#	   1.70	  13.75	
    356	  42.40	  11.63	 -1.139	1.00522							#	   2.14	  14.03	
    357	  57.77	   9.51	 -0.656	1.00367							#	   1.24	  15.95	
    358	  36.48	   7.80	 -0.291	1.00644							#	   6.34	  15.63	
    359	  45.55	  -2.47	 -0.192	1.00649							#	   3.63	  17.79	
    360	 -42.52	 -18.12	 -0.154	1.00332							#	   3.36	  16.77	
    361	   3.14	 -11.58	  0.002	0.99990							#	   1.01	  18.89	
    362	 -17.42	  -3.37	 -0.349	1.00540							#	   1.53	  18.50	
    363	  72.17	  18.18	 -0.153	1.00802							#	   1.91	  15.75	
    364	  78.60	  20.75	  0.034	1.00254							#	   3.35	  16.42	
    365	  72.46	   3.87	  0.290	1.00010							#	   1.55	  19.40	
    366	  21.35	  -9.23	  0.201	1.00337							#	   5.11	  20.73	
    367	  65.52	 -13.70	  0.106	0.99946							#	   3.68	  22.53	
    368	  14.37	  -4.80	 -0.335	1.00336							#	   1.14	  22.10	
    369	  27.00	 -11.74	 -0.221	0.99883							#	   2.86	  20.38	
    370	  31.25	 -10.28	 -0.494	0.99980							#	   3.06	  20.92	
    371	  11.70	   4.62	  0.028	1.00581							#	   0.89	  19.75	
    372	  12.27	  14.65	 -0.099	1.00903							#	   1.49	  19.83	
    373	  14.34	 -23.71	  0.445	1.00618							#	   6.80	  21.55	
    374	  10.68	  10.10	  0.203	1.00263							#	   1.45	  25.39	
