     75	  14.09	  -4.88	 -0.049	0.99637							#	   5.58	  19.40	
     76	  16.39	   1.59	 -0.154	0.99250							#	   5.19	  19.04	
     77	  25.12	  14.59	 -0.403	0.98705							#	   7.09	  19.28	
     78	  30.55	  -2.09	 -0.434	0.98161							#	   5.38	  22.96	
     79	  16.30	 -25.08	 -0.143	0.97387							#	   6.73	  23.86	
     80	  24.29	 -46.86	  0.241	0.97050							#	   4.76	  23.98	
     81	  48.06	 -43.51	  0.279	0.98518							#	   3.20	  23.08	
     82	  44.25	 -25.27	 -0.134	0.99271							#	   3.80	  27.08	
     83	  62.50	 -22.49	 -0.263	1.00307							#	   3.16	  23.63	
     84	  95.97	 -18.00	 -0.194	1.00322							#	   6.76	  19.75	
     85	  91.83	  -3.87	 -0.200	1.00210							#	   6.98	  20.42	
     86	  99.08	  -6.35	  0.242	1.00179							#	   3.55	  20.45	
     87	  82.35	   2.70	  0.273	0.99793							#	   8.13	  14.42	
     88	  53.16	   8.68	  0.043	1.00013							#	   4.77	  19.36	
     89	  51.61	   8.89	  0.051	1.00038							#	   2.05	  20.65	
     90	  63.11	   9.15	 -0.053	0.99874							#	   1.80	  22.26	
     91	  51.33	  -3.57	 -0.159	0.99865							#	   3.64	  16.22	
     92	  78.25	  -0.47	 -0.324	1.00417							#	   3.89	  14.11	
     93	  72.41	  -8.19	  0.232	1.01916							#	   4.54	  15.40	
     94	  71.52	   8.04	  0.235	1.04921							#	   3.69	  14.73	
     95	  32.55	  24.92	  0.483	1.05853							#	   5.96	  23.71	
     96	  35.90	  19.16	  0.021	1.06790							#	   5.46	  24.76	
     97	  24.73	  18.64	 -0.144	1.07367							#	   7.02	  25.55	
     98	  17.17	   8.18	 -0.136	1.08253							#	   8.26	  19.75	
     99	  -8.75	   7.34	 -0.071	1.07189							#	   5.99	  25.51	
    100	 -34.61	  11.89	  0.072	1.05208							#	   6.75	  26.14	
    101	 -28.35	  26.34	  0.108	1.04419							#	   7.87	  27.31	
    102	 -32.72	  18.14	 -0.062	1.03879							#	   6.78	  27.27	
    103	 -18.45	  19.32	 -0.046	1.03948							#	   4.80	  28.45	
    104	 -17.64	  16.60	 -0.013	1.03971							#	   5.67	  28.53	
    105	 -22.83	  14.59	 -0.096	1.03198							#	   5.63	  30.56	
    106	  -8.82	  11.47	 -0.203	1.02167							#	   2.56	  30.68	
    107	 -12.27	  -3.03	 -0.102	0.99972							#	   2.69	  30.88	
    108	  -6.38	  -2.54	 -0.077	0.99921							#	   3.15	  30.49	
    109	 -22.14	   2.44	 -0.115	0.99899							#	   6.88	  29.00	
    110	 -48.12	  -0.11	 -0.011	0.99973							#	   2.16	  29.35	
    111	 -49.05	  -1.12	  0.079	0.99945							#	   1.91	  26.14	
    112	 -42.76	  -3.75	  0.081	0.99977							#	   4.05	  29.51	
    113	 -36.84	  -4.63	 -0.046	0.99910							#	   5.94	  27.82	
    114	 -57.38	  -0.53	 -0.057	0.99898							#	   0.78	  27.51	
    115	 -57.57	   9.72	 -0.072	1.00016							#	   1.72	  28.64	
    116	 -50.89	   1.73	  0.059	0.99952							#	   1.78	  29.15	
    117	 -49.35	  -0.89	  0.084	0.99928							#	   2.29	  31.07	
    118	 -49.23	  -1.70	 -0.041	1.00020							#	   2.51	  27.90	
    119	 -43.91	   4.17	 -0.128	1.00155							#	   5.69	  29.04	
    120	 -45.03	   4.20	  0.048	1.00166							#	   4.63	  28.76	
    121	 -26.08	   7.35	  0.076	1.00006							#	   9.30	  32.37	
    122	 -29.54	  -4.86	  0.085	1.00064							#	   5.56	  32.17	
    123	 -39.29	  -5.33	  0.113	0.99857							#	   4.88	  29.55	
    124	 -10.92	  -5.13	 -0.055	0.99624							#	   1.37	  35.46	
    125	   4.31	   7.08	 -0.003	0.99582							#	   0.72	  34.44	
    126	  24.38	   0.32	  0.049	0.99497							#	   5.14	  36.17	
    127	  36.83	   3.84	  0.029	0.99710							#	   4.74	  32.41	
    128	  57.56	   6.90	 -0.095	0.99625							#	   1.50	  31.94	
    129	  74.68	   2.44	 -0.114	0.99754							#	   2.08	  28.17	
    130	  80.89	  -0.79	 -0.057	0.99772							#	   2.99	  26.57	
    131	  66.17	  -0.51	 -0.002	0.99721							#	   9.41	  25.31	
    132	  62.80	 -11.26	  0.147	0.99876							#	   6.89	  24.76	
    133	  70.02	   5.90	  0.192	0.99576							#	   1.64	  24.53	
    134	  79.88	   3.53	  0.210	0.99455							#	   3.35	  22.73	
    135	  55.61	 -12.98	  0.030	0.99799							#	   7.70	  22.10	
    136	  60.92	  -2.17	 -0.016	0.99966							#	   4.58	  20.77	
    137	  51.21	   5.98	  0.263	0.99678							#	   1.79	  26.18	
    138	  39.66	   0.77	  0.341	0.99799							#	   5.88	  27.98	
    139	  30.13	   4.08	  0.291	0.99769							#	   5.64	  26.02	
    140	  26.60	  12.16	  0.242	0.99719							#	   6.18	  27.39	
    141	  34.95	  10.08	  0.142	0.99647							#	   9.02	  29.39	
    142	  35.04	  14.09	  0.067	0.99679							#	   7.35	  28.53	
    143	  31.67	   1.42	 -0.075	0.99731							#	   7.82	  27.43	
    144	  15.93	   0.05	 -0.070	0.99916							#	   2.07	  32.29	
    145	  -8.84	  -0.02	 -0.083	0.99670							#	   1.63	  31.58	
    146	 -27.62	  -7.73	 -0.097	0.99681							#	   8.63	  28.06	
    147	 -18.60	  -8.32	 -0.180	0.99765							#	   4.15	  25.16	
    148	 -18.68	   0.03	 -0.086	0.99972							#	   5.90	  26.10	
    149	 -25.16	   6.07	 -0.212	0.99748							#	   7.65	  27.94	
    150	 -44.62	  -0.27	 -0.064	1.00110							#	   7.36	  24.02	
    151	-108.55	  -7.36	 -0.189	1.00049							#	  11.38	  23.43	
    152	-110.98	  -6.74	 -0.231	1.00139							#	   4.19	  23.98	
    153	 -97.18	 -16.14	 -0.224	0.99595							#	   8.47	  22.65	
    154	-114.18	 -15.58	 -0.336	0.99680							#	   3.56	  23.98	
    155	-137.28	  -6.05	 -0.013	1.00223							#	   1.39	  22.30	
    156	-132.17	  -3.18	 -0.017	1.00262							#	   1.97	  22.61	
    157	-122.65	  -3.54	  0.075	1.00217							#	   4.01	  23.00	
    158	-140.18	  -3.51	  0.132	1.00401							#	   4.24	  21.79	
    159	-123.54	 -13.94	  0.157	1.00254							#	   5.32	  22.41	
    160	-102.70	 -16.93	  0.255	1.00409							#	   7.45	  23.16	
    161	 -84.29	  -7.01	  0.029	1.00358							#	   2.62	  26.76	
    162	 -62.82	  -4.04	  0.109	1.00113							#	   1.04	  30.76	
    163	 -39.51	  -8.87	  0.347	0.99957							#	   4.04	  33.27	
    164	 -36.51	   0.96	  0.324	0.99906							#	   3.07	  32.80	
    165	 -19.90	  -8.84	  0.114	0.99846							#	   2.32	  36.68	
    166	  -9.32	   1.38	  0.067	0.99772							#	   1.11	  37.38	
    167	   2.01	   3.94	  0.016	0.99989							#	   0.39	  38.56	
    168	  11.58	   4.59	 -0.115	0.99846							#	   1.11	  34.09	
    169	  17.17	   7.01	 -0.026	0.99661							#	   2.48	  36.29	
    170	  24.00	   8.42	  0.034	0.99796							#	   5.56	  36.13	
    171	  32.53	  -1.10	 -0.011	1.00003							#	   5.06	  32.84	
    172	  51.57	  10.33	 -0.015	1.00109							#	   2.64	  31.35	
    173	  56.62	  11.72	 -0.117	1.00151							#	   2.75	  30.80	
    174	  49.06	  12.85	 -0.026	1.00351							#	   4.26	  30.72	
    175	  30.23	  20.20	  0.005	1.00526							#	   7.19	  30.84	
    176	  40.29	  16.52	 -0.062	1.00486							#	   5.99	  32.29	
    177	  47.69	  10.71	 -0.190	1.00285							#	   3.64	  28.84	
    178	  45.52	  -0.37	 -0.096	1.00085							#	   3.73	  31.47	
    179	  43.81	  -4.46	 -0.166	0.99909							#	   5.56	  31.86	
    180	  35.74	  -8.46	 -0.083	0.99888							#	   6.21	  32.92	
    181	  20.07	   0.71	 -0.061	0.99496							#	   2.74	  32.33	
    182	  24.04	  -0.70	 -0.186	0.99349							#	   5.11	  32.09	
    183	  12.75	  -8.24	 -0.205	0.97194							#	   5.61	  31.70	
    184	  21.54	  -0.81	 -0.347	0.93298							#	  14.32	  31.31	
    185	  40.35	 -19.70	 -0.172	0.93550							#	   6.49	  29.04	
    186	  43.37	 -13.54	 -0.436	0.91049							#	   9.74	  26.61	
    187	   2.56	 -19.92	 -0.236	0.90757							#	  10.99	  28.02	
    188	 -33.29	 -17.16	 -0.288	0.91250							#	   7.22	  30.60	
    189	 -53.97	 -17.45	 -0.178	0.91697							#	   8.00	  32.80	
    190	 -22.26	 -22.68	 -0.216	0.92533							#	   5.58	  34.99	
    191	 -18.15	 -28.59	 -0.002	0.92934							#	   5.34	  32.21	
    192	 -29.59	 -37.58	 -0.193	0.95847							#	   5.35	  32.72	
    193	 -13.76	 -22.38	 -0.044	0.97700							#	   2.33	  32.72	
    194	 -23.42	 -23.07	  0.026	0.98799							#	   3.43	  31.90	
    195	  -0.21	 -22.98	  0.272	0.99208							#	   3.11	  34.33	
    196	 -10.48	  -6.37	  0.259	0.99387							#	   1.89	  33.97	
    197	  -5.92	   2.16	  0.307	0.99622							#	   1.44	  32.68	
    198	 -13.67	   9.86	  0.244	0.99639							#	   3.62	  33.89	
    199	   6.76	  -3.14	  0.068	0.99764							#	   3.24	  35.50	
    200	   3.91	   4.27	  0.154	0.99725							#	   4.00	  34.37	
    201	  -0.23	   5.60	  0.153	0.99770							#	   5.32	  31.35	
    202	   4.16	  -0.62	  0.165	0.99877							#	   5.16	  30.13	
    203	  -3.02	 -30.46	  0.231	0.99651							#	   6.13	  35.62	
    204	   3.56	 -10.12	  0.114	0.99340							#	   1.76	  32.01	
    205	   5.25	   2.31	  0.128	0.99242							#	   1.41	  35.11	
    206	  30.96	  10.90	  0.079	0.99157							#	   7.24	  33.31	
    207	  75.12	 -11.31	  0.004	0.98986							#	   2.07	  31.78	
    208	 107.91	 -10.33	  0.201	0.99099							#	   2.96	  25.67	
    209	  75.05	  15.71	  0.193	0.98962							#	   4.23	  27.39	
    210	  70.93	   8.29	  0.011	0.98992							#	   2.47	  24.76	
    211	  58.39	  -2.61	  0.225	0.99145							#	   1.46	  27.19	
    212	  47.43	  -1.61	  0.195	0.98968							#	   3.00	  24.14	
    213	  51.96	   8.28	  0.365	0.98700							#	   4.16	  25.04	
    214	  41.26	   1.07	  0.130	0.98483							#	   6.94	  23.43	
    215	  47.09	  15.89	  0.183	0.98555							#	   5.87	  25.43	
    216	  46.64	   6.17	 -0.004	0.98546							#	   4.32	  22.73	
    217	  45.75	   7.50	  0.016	0.98640							#	   4.37	  25.59	
    218	  34.70	  -1.12	  0.105	0.98425							#	   5.53	  24.96	
    219	  35.08	  -2.30	  0.149	0.98619							#	   4.40	  24.26	
    220	  48.71	   7.18	 -0.184	0.98720							#	   3.53	  21.63	
    221	  59.94	   9.28	 -0.236	0.99386							#	   2.52	  18.69	
    222	  88.20	  19.33	 -0.256	1.00173							#	   4.96	  20.34	
    223	 115.45	  28.44	 -0.263	0.99155							#	   5.82	  17.01	
    224	 177.37	  15.74	 -0.265	0.99241							#	   3.14	  13.24	
    225	 163.19	   1.06	 -0.078	0.99225							#	   3.11	  15.87	
    226	 126.15	 -17.31	 -0.158	0.99395							#	   2.68	  19.16	
    227	  94.84	 -17.77	 -0.039	0.99665							#	   6.15	  27.12	
    228	  77.74	 -14.96	  0.226	0.99985							#	   2.52	  22.88	
    229	  78.25	  -9.83	  0.313	1.00437							#	   2.71	  22.41	
    230	  86.17	 -10.16	  0.213	1.00630							#	   3.08	  25.00	
    231	  70.80	 -32.04	  0.145	1.00862							#	   4.14	  23.82	
    232	  49.89	 -25.41	  0.125	1.00881							#	   4.44	  24.84	
    233	  44.54	 -17.31	  0.105	1.00936							#	   3.39	  24.45	
    234	  30.48	  -5.57	  0.219	1.00683							#	   5.74	  24.18	
    235	  35.55	  -0.57	  0.305	1.00900							#	   4.28	  22.45	
    236	  31.95	   6.76	  0.155	1.00349							#	   4.66	  25.90	
    237	  19.39	   1.74	 -0.014	1.00444							#	   4.99	  23.16	
    238	  13.14	  -3.87	 -0.145	1.00372							#	   4.26	  21.32	
    239	  17.52	  -5.13	 -0.278	1.00454							#	   7.25	  20.73	
    240	  44.55	  13.31	 -0.209	1.00525							#	   4.97	  20.30	
    241	  54.47	  21.45	 -0.152	1.00391							#	   7.61	  16.85	
    242	  78.69	  40.07	 -0.142	0.99684							#	   7.95	  17.71	
    243	 130.83	  44.36	 -0.073	0.99289							#	   2.49	  19.00	
    244	 110.06	  43.94	  0.102	0.99133							#	   1.96	  24.22	
    245	  76.97	  16.08	  0.134	0.98955							#	   2.78	  22.61	
    246	 100.73	   4.78	  0.100	0.99321							#	   3.83	  20.45	
    247	  97.58	   0.44	  0.088	0.99330							#	   3.72	  19.87	
    248	  82.75	  11.19	 -0.198	0.99322							#	   2.68	  21.63	
    249	  58.55	  17.77	  0.038	0.99980							#	   3.70	  18.73	
    250	  51.53	  43.67	  0.092	1.00096							#	   4.66	  22.61	
    251	  43.63	  35.25	 -0.046	1.00020							#	   7.87	  19.83	
    252	  56.16	  18.50	 -0.129	0.99939							#	   7.74	  23.75	
    253	  31.60	  14.49	 -0.311	1.00363							#	   6.90	  26.49	
    254	  38.53	  -1.72	 -0.250	1.00037							#	   5.70	  27.19	
    255	  31.01	  -2.71	 -0.200	1.00216							#	   5.57	  24.73	
    256	  30.61	 -10.36	 -0.178	0.99870							#	   4.54	  24.45	
    257	  52.66	 -20.29	 -0.302	0.99569							#	   2.78	  25.16	
    258	  59.59	 -12.33	 -0.372	0.99626							#	   1.70	  22.73	
    259	  85.44	  -7.34	 -0.289	0.99881							#	   4.96	  22.96	
    260	  66.46	 -13.54	 -0.103	1.00110							#	   2.03	  22.96	
    261	  30.96	  -7.69	  0.185	1.00447							#	   5.97	  25.04	
    262	  20.59	 -10.31	 -0.011	0.99765							#	   3.70	  26.65	
    263	   5.57	  -7.85	 -0.282	0.99342							#	   2.00	  28.21	
    264	  24.28	   4.71	 -0.244	0.99918							#	   5.12	  28.37	
    265	  21.89	   7.34	 -0.251	0.99220							#	   3.40	  27.66	
    266	 -17.61	  -4.94	 -0.216	0.99026							#	   3.11	  27.86	
    267	 -74.50	 -10.76	 -0.048	0.99119							#	   2.15	  23.00	
    268	 -71.00	 -42.43	  0.054	0.99202							#	  12.13	  25.94	
