     55	 -16.96	  -8.50	 -0.082	0.96729							#	   3.67	  38.56	
     56	 -14.20	  -7.18	 -0.158	0.96773							#	   7.36	  33.29	
     57	 -39.11	  -3.19	 -0.067	0.96072							#	   2.79	  28.23	
     58	   8.39	 -12.57	 -0.011	0.96321							#	   4.25	  27.95	
     59	  76.19	 -17.77	 -0.085	0.97708							#	   4.97	  23.09	
     60	 194.10	 -23.57	 -0.237	0.97991							#	   5.15	  16.56	
     61	 306.87	   0.02	  0.171	0.99347							#	   1.71	  19.62	
     62	 295.01	  40.72	 -0.190	1.00208							#	  23.50	  13.34	
     63	 226.16	  25.31	  0.333	0.99827							#	   3.19	  13.34	
     64	 113.07	  18.82	  0.220	1.00172							#	   3.08	  16.93	
     65	  52.09	  18.70	  0.069	1.00107							#	   2.13	  21.30	
     66	  41.05	   8.67	  0.069	1.00314							#	   2.28	  18.32	
     67	  60.08	 -12.76	  0.175	1.00406							#	   3.55	  18.69	
     68	  29.15	  -7.79	  0.007	1.00245							#	   8.25	  19.87	
     69	  23.80	   9.89	  0.015	1.00282							#	   1.42	  21.13	
     70	  -1.44	   3.11	 -0.134	1.00381							#	   1.52	  21.66	
     71	  13.66	   2.45	 -0.125	1.00594							#	   1.52	  20.69	
     72	  28.12	  -9.11	 -0.313	1.00481							#	   1.82	  19.14	
     73	  18.17	  -6.01	  0.003	1.00459							#	   5.39	  20.40	
     74	  -1.65	   3.38	  0.063	1.00538							#	   6.02	  20.36	
     75	   8.89	   6.61	 -1.162	1.02271							#	   1.12	  23.05	
     76	  50.34	  -1.39	 -1.141	1.01802							#	   1.60	  22.68	
     77	  12.15	 -18.06	 -0.772	1.01194							#	   1.78	  23.26	
     78	  21.88	  -3.43	 -0.604	1.01024							#	   1.00	  25.13	
     79	  74.30	   2.03	 -0.362	1.00497							#	   3.71	  21.13	
     80	 145.26	   2.42	 -0.399	1.00281							#	   6.82	  20.85	
     81	 178.64	   8.93	 -0.165	0.99205							#	   1.65	  15.99	
     82	 145.88	 -10.51	  0.051	0.99846							#	   0.95	  15.75	
     83	  84.23	   9.21	 -0.169	1.00565							#	   1.35	  16.85	
     84	 154.64	 -15.61	 -0.277	1.01247							#	   3.60	  11.71	
     85	 177.46	   3.73	  0.083	1.00487							#	   1.91	  15.01	
     86	 146.63	  -8.31	 -0.055	1.00973							#	   7.06	  19.95	
     87	  96.14	  -6.02	 -0.227	1.00402							#	   7.37	  15.06	
     88	  65.57	  -8.35	 -0.224	1.00389							#	   1.87	  20.03	
     89	 101.79	  14.52	 -0.073	1.00333							#	   4.37	  16.20	
     90	  79.99	  18.84	 -0.211	1.00496							#	   3.99	  15.42	
     91	  49.40	  24.97	 -0.271	1.00234							#	   5.25	  20.28	
     92	  24.81	  12.55	 -0.103	1.00089							#	   6.64	  21.22	
     93	  27.26	   2.74	 -0.496	1.00468							#	  10.02	  19.26	
     94	  20.45	   3.01	 -0.334	0.99768							#	   1.81	  18.56	
     95	   2.13	   7.62	 -0.394	0.99954							#	   0.82	  21.83	
     96	  -9.88	  11.97	 -0.206	0.99462							#	   1.68	  19.50	
     97	  -6.33	   5.66	 -0.187	0.99758							#	   2.91	  19.54	
     98	  40.65	  17.82	 -0.208	0.99746							#	   3.91	  23.30	
     99	  22.28	  19.55	 -0.370	0.99794							#	  11.74	  21.09	
    100	  -3.72	  13.93	 -0.180	0.99555							#	   1.26	  23.46	
    101	  -9.62	   2.08	 -0.245	0.99384							#	   0.56	  22.56	
    102	  25.81	   0.27	 -0.168	0.99192							#	   2.67	  22.64	
    103	  22.83	   0.56	 -0.203	0.98867							#	   2.38	  24.03	
    104	   6.22	  -5.82	 -0.323	0.99257							#	   4.94	  24.36	
    105	  -0.37	  -4.02	 -0.106	0.99524							#	   5.23	  25.01	
    106	   0.48	 -13.48	 -0.104	0.99723							#	   4.15	  24.32	
    107	   6.99	   4.48	 -0.224	0.99761							#	   3.71	  21.83	
    108	  18.00	 -12.36	 -0.159	0.99848							#	   5.01	  21.18	
    109	  43.69	 -10.96	 -0.197	0.99887							#	   2.29	  17.83	
    110	  87.91	  -2.34	 -0.098	0.99840							#	   4.19	  13.83	
    111	 123.68	  14.62	 -0.196	1.00020							#	   3.64	  15.38	
    112	 107.53	  26.91	 -0.009	0.99961							#	   8.12	  18.60	
    113	 109.22	  13.37	  0.024	1.00218							#	   1.99	  18.52	
    114	 124.12	   9.65	 -0.102	1.00132							#	   1.58	  17.54	
    115	 133.16	  12.80	 -0.087	1.00485							#	   2.26	  18.16	
    116	 131.20	   7.20	  0.028	1.00428							#	   2.09	  18.89	
    117	  87.02	  -2.18	 -0.019	1.00035							#	   3.00	  23.34	
    118	  85.49	  47.09	 -0.089	1.00186							#	  10.16	  23.62	
    119	 104.89	   4.95	 -0.165	0.99996							#	   1.39	  18.69	
    120	 109.29	  31.75	 -0.117	1.00374							#	   2.77	  22.07	
    121	 115.10	  15.84	 -0.002	0.99623							#	   1.78	  16.36	
    122	 100.72	  23.02	  0.055	1.00098							#	   3.13	  18.65	
    123	  86.26	   9.02	 -0.153	1.00166							#	   3.97	  20.89	
    124	  86.70	  25.83	 -0.037	1.00438							#	  18.16	  20.07	
    125	  70.89	  -4.23	 -0.047	1.00009							#	   1.36	  17.34	
    126	  66.77	  17.79	 -0.107	1.00305							#	   1.02	  15.91	
    127	  80.24	   3.51	  0.092	1.00084							#	   0.94	  16.81	
    128	  75.43	   8.14	  0.121	0.99813							#	   1.11	  16.28	
    129	  64.95	   0.49	 -0.121	1.00092							#	   4.12	  17.54	
    130	  86.39	  29.16	 -0.088	1.00198							#	  10.82	  15.91	
    131	  86.74	  23.41	 -0.083	1.00374							#	   2.41	  14.61	
    132	 105.04	   3.99	 -0.177	0.99973							#	   1.72	  14.36	
    133	 146.17	  15.30	  0.000	1.00064							#	   2.32	  12.57	
    134	 123.18	   2.50	  0.251	0.99810							#	   2.27	  14.85	
    135	 132.77	   5.86	 -0.018	0.99646							#	   4.98	  15.59	
    136	 117.98	   2.77	  0.125	0.99731							#	   4.35	  17.95	
    137	 107.45	   7.50	  0.567	0.99092							#	   9.19	  14.85	
    138	 152.64	  11.28	  1.381	0.98282							#	   2.71	  18.77	
    139	 180.79	   7.17	  1.200	1.00110							#	   4.30	  16.03	
    140	 156.42	 -15.21	  1.675	0.99586							#	   5.66	  15.63	
    141	  84.28	 -21.32	  1.636	1.00512							#	   4.60	  17.42	
    142	  45.25	 -27.36	  1.591	0.97891							#	   9.36	  17.79	
    143	  18.09	  -4.57	  0.278	0.99982							#	   9.40	  15.71	
    144	   7.23	 -17.83	  0.518	1.00303							#	   3.53	  13.91	
    145	  15.58	  -9.17	  1.758	0.99194							#	   2.65	  20.32	
    146	  18.24	  -8.25	  1.988	0.99263							#	   1.91	  20.60	
    147	  -7.96	   4.84	  0.820	0.99703							#	   2.21	  22.11	
    148	 -19.09	   7.87	  0.304	0.99509							#	  10.99	  24.11	
    149	 -14.24	   4.30	  0.035	0.99973							#	   4.38	  26.97	
    150	  14.92	  -5.21	  0.035	0.99912							#	   2.61	  22.44	
    151	  -5.64	 -18.68	  0.104	1.00137							#	   1.07	  18.20	
    152	   5.13	   5.96	  0.282	0.99851							#	   0.56	  21.34	
    153	  -0.37	 -19.75	  0.434	0.99571							#	   0.99	  19.14	
    154	   7.60	  -3.07	  0.267	0.99388							#	   6.72	  20.48	
    155	   1.42	   6.40	  0.181	0.99378							#	   2.75	  26.64	
    156	 -14.31	   8.74	  0.141	0.99250							#	   6.82	  20.52	
    157	  -4.70	   0.28	  0.209	0.99623							#	   0.84	  18.97	
    158	  -3.18	   8.44	  0.346	0.99452							#	   1.17	  20.28	
    159	  12.79	   5.38	  0.376	0.99282							#	   1.26	  20.93	
    160	 -16.42	 -22.98	  0.150	0.99505							#	   5.32	  20.85	
    161	 -17.79	  -0.26	  0.163	0.99483							#	   5.07	  25.62	
    162	  -0.24	 -17.37	  0.035	0.99530							#	   8.73	  23.46	
    163	   1.68	 -38.21	  0.261	0.99802							#	   1.70	  16.12	
    164	 -15.22	 -60.82	  0.253	0.99482							#	   1.58	  14.24	
    165	 -41.36	 -47.56	  0.213	1.00067							#	   2.97	  15.91	
    166	 -26.93	 -46.46	  0.103	1.00344							#	   3.61	  14.77	
    167	 -14.26	 -45.77	  0.059	1.00118							#	   9.08	  18.77	
    168	  -8.40	 -26.11	  0.087	1.00220							#	   3.13	  28.97	
    169	  11.59	 -10.15	  0.045	1.00331							#	   3.67	  23.46	
    170	  55.52	   7.01	 -0.010	1.00201							#	   0.79	  17.18	
    171	 124.56	  23.76	 -0.269	1.00192							#	   2.26	  14.48	
    172	 167.61	   6.99	 -0.122	1.00386							#	   3.36	  15.34	
    173	 126.28	  18.50	  0.021	0.99638							#	   3.21	  18.16	
    174	 108.92	  27.32	  0.030	0.99785							#	   8.47	  22.60	
    175	  47.61	  16.23	 -0.267	0.99802							#	   5.26	  22.28	
    176	  42.54	  10.20	 -0.057	0.99837							#	   3.17	  22.32	
    177	  52.16	   5.63	 -0.031	0.99806							#	   1.37	  17.99	
    178	  61.70	  13.11	 -0.164	1.00702							#	   1.10	  17.34	
    179	  60.17	  10.25	 -0.000	1.00323							#	   1.08	  18.73	
    180	  14.29	  40.02	  0.052	1.00395							#	   6.69	  23.62	
    181	   6.71	  36.69	 -0.203	1.00113							#	   3.60	  22.24	
    182	  23.88	  31.34	 -0.153	1.00213							#	   5.17	  18.81	
    183	  11.07	  16.11	 -0.078	1.00199							#	   1.71	  19.50	
    184	  -0.05	  29.29	  0.005	1.00021							#	   3.04	  22.44	
    185	  -9.56	  26.37	  0.045	1.00171							#	   2.88	  20.07	
    186	 -10.26	  42.60	 -0.068	1.00016							#	   4.81	  22.81	
    187	 -11.37	  15.39	  0.016	1.00103							#	   4.40	  24.89	
    188	   0.25	 -18.39	 -0.028	1.00347							#	   5.82	  22.64	
    189	 -13.32	 -47.83	  0.003	1.00295							#	   3.16	  18.69	
    190	 -17.76	 -20.23	 -0.044	1.02359							#	   5.84	  20.97	
    191	   6.39	 -30.05	 -0.045	1.04719							#	   4.64	  19.05	
    192	 -31.01	  -2.11	  0.128	1.06011							#	   7.88	  18.93	
    193	 -26.27	  -7.78	  0.021	1.05068							#	  12.33	  22.97	
    194	 -15.76	 -15.53	  0.297	1.02250							#	   5.09	  23.95	
    195	 -65.70	  -0.44	  0.208	1.02699							#	   1.45	  20.32	
    196	 -56.12	 -20.23	  0.437	1.01229							#	   1.86	  22.56	
    197	 -21.72	 -13.51	  0.361	0.99988							#	   2.90	  21.71	
    198	 -39.06	  28.49	 -0.037	0.99669							#	   4.51	  21.83	
    199	 -42.77	  -1.53	  0.001	0.99669							#	   7.70	  22.32	
    200	 -67.58	   9.62	  0.022	0.99754							#	   3.09	  25.25	
    201	 -49.50	 -21.23	  0.078	0.99753							#	  10.42	  22.40	
