     60	 111.63	  10.12	  0.081	1.00460							#	   1.98	  18.53	
     61	  68.60	  15.45	  0.012	1.00089							#	   1.24	  16.58	
     62	  79.03	  47.55	  0.001	1.00123							#	   2.32	  17.12	
     63	  76.99	  -8.29	 -0.089	1.00208							#	   1.36	  18.69	
     64	  96.94	  13.19	 -0.017	1.00138							#	   6.52	  20.38	
     65	 101.81	  -2.32	  0.000	0.99670							#	   2.55	  20.85	
     66	 100.87	   1.85	 -0.011	0.99645							#	   2.62	  19.83	
     67	 120.71	 -12.16	  0.097	0.99443							#	   1.18	  18.93	
     68	 120.18	  17.31	 -0.022	0.99286							#	   2.12	  19.12	
     69	 119.72	  -6.83	 -0.012	0.99602							#	   1.37	  22.30	
     70	  91.96	   1.96	  0.036	0.99887							#	   3.43	  23.90	
     71	  74.82	 -12.38	  0.080	0.99922							#	   1.69	  25.47	
     72	  34.96	  21.23	  0.119	0.99924							#	   7.81	  24.73	
     73	   9.90	  -1.84	 -0.026	0.99991							#	   0.47	  27.04	
     74	  33.46	   3.18	  0.117	1.00046							#	   3.11	  24.61	
     75	  37.50	 -18.79	 -0.041	1.00240							#	   4.17	  25.20	
     76	  39.90	  -7.93	 -0.000	1.00085							#	   2.33	  23.28	
     77	  16.39	 -26.56	 -0.071	1.00136							#	   3.95	  25.74	
     78	   2.24	   8.26	 -0.022	0.99907							#	   0.50	  26.76	
     79	   0.60	 -60.47	  0.057	0.99977							#	   0.28	  27.82	
     80	 -21.21	  -5.21	  0.002	0.99753							#	   2.60	  26.06	
     81	 -34.85	 -15.86	  0.035	0.99849							#	   3.56	  23.71	
     82	 -35.04	 -31.15	  0.141	0.99514							#	   7.08	  24.02	
     83	   4.79	 -72.98	  0.286	0.99724							#	   0.77	  27.16	
