    123	-122.33	  -2.92	 -0.133	0.98240							#	   4.68	  21.34	
    124	-140.13	  -8.12	  0.092	0.99884							#	   5.97	  19.14	
    125	-103.74	  10.22	 -0.169	0.99919							#	   8.72	  20.85	
    126	-131.78	  -0.39	 -0.149	1.00145							#	   9.47	  21.09	
    127	-175.23	  -4.68	 -0.167	0.99937							#	   9.15	  20.85	
    128	-205.52	 -19.51	 -0.076	0.99948							#	   8.34	  19.01	
    129	-188.83	  -8.76	 -0.143	0.99712							#	   7.13	  20.64	
    130	-215.00	   6.84	 -0.334	0.99707							#	   7.02	  20.03	
    131	-201.79	  19.39	 -0.150	0.99426							#	   5.16	  19.62	
    132	-194.68	   0.52	 -0.082	0.99707							#	   2.69	  18.93	
    133	-159.08	  30.97	 -0.601	0.98920							#	   5.69	  19.87	
    134	-147.25	  32.11	 -0.218	0.99988							#	   7.93	  16.32	
    135	-118.89	   5.85	 -0.131	1.00049							#	   7.15	  13.55	
    136	-149.46	  -4.78	 -0.147	1.01244							#	   9.44	  13.02	
    137	-160.87	   6.51	 -0.367	1.02457							#	   7.57	  18.16	
    138	-115.87	 -12.54	 -0.327	1.00612							#	   8.15	  18.85	
    139	 -94.35	  -1.33	 -0.295	1.01156							#	  13.64	  18.52	
    140	-101.06	  -7.72	 -0.231	1.01405							#	   9.94	  19.30	
    141	-122.17	  -1.29	 -0.181	1.01466							#	   9.80	  17.30	
    142	-129.07	 -21.31	  0.001	1.00972							#	   9.32	  16.16	
    143	-110.03	 -13.83	 -0.138	1.00568							#	   7.93	  17.22	
    144	 -91.74	   6.74	  0.217	1.01907							#	   8.07	  17.38	
    145	-105.05	 -31.84	  0.392	1.01714							#	   8.90	  16.65	
    146	 -87.53	 -29.03	 -0.044	1.01846							#	   8.23	  24.28	
    147	 -76.83	 -17.56	 -0.173	1.01048							#	   6.42	  22.60	
    148	 -56.87	 -14.87	 -0.046	1.00147							#	   7.94	  24.36	
    149	 -36.31	 -10.63	  0.099	1.00180							#	   7.92	  30.19	
    150	 -37.55	 -13.18	  0.002	1.00043							#	   6.25	  33.33	
    151	 -24.21	 -11.32	  0.051	1.00036							#	   5.63	  35.99	
    152	 -30.65	 -10.95	  0.049	0.99925							#	   6.99	  34.97	
    153	 -21.62	 -24.33	  0.183	1.00086							#	   6.45	  37.78	
    154	 -27.42	 -20.22	  0.087	1.00221							#	   8.18	  33.54	
    155	 -47.69	 -13.46	 -0.092	1.00115							#	   4.19	  33.25	
    156	 -40.35	 -41.21	  0.051	0.99972							#	   7.32	  25.62	
    157	 -28.51	 -53.64	  0.079	0.99987							#	   7.95	  31.74	
    158	 -29.29	 -32.27	  0.057	0.99902							#	   5.62	  33.99	
    159	 -48.50	 -11.53	 -0.091	1.00132							#	   2.76	  35.29	
    160	 -24.25	 -28.63	 -0.090	0.99999							#	   5.38	  39.41	
    161	 -17.37	 -22.38	 -0.032	1.00147							#	   4.32	  39.90	
    162	 -34.09	   1.13	 -0.212	0.99948							#	   6.18	  42.31	
    163	 -47.08	   6.61	 -0.256	1.00185							#	   2.73	  40.43	
    164	 -39.15	 -13.56	 -0.161	1.00161							#	   7.69	  37.33	
    165	 -33.64	   3.66	 -0.081	1.00104							#	   4.84	  36.60	
    166	 -58.27	  15.37	 -0.187	1.00022							#	   3.05	  33.86	
    167	 -58.32	   6.59	 -0.023	1.00065							#	   2.78	  33.41	
    168	 -52.79	   5.43	 -0.237	1.00594							#	   3.85	  28.15	
    169	 -80.99	  24.76	 -0.171	1.00542							#	   3.65	  22.60	
    170	 -71.01	  32.69	 -0.007	1.00526							#	   6.58	  23.83	
    171	 -86.67	  19.01	  0.226	1.01044							#	   9.65	  23.91	
    172	-100.95	  16.94	  0.034	1.01101							#	  11.08	  23.95	
    173	-103.85	  21.45	  0.058	1.00352							#	   9.98	  18.28	
    174	-111.30	  22.34	  0.018	0.99463							#	   9.25	  16.24	
    175	-101.66	  -8.10	  0.100	1.00219							#	  10.40	  18.56	
    176	-125.73	 -10.93	  0.094	0.99707							#	   6.32	  16.52	
    177	-123.09	 -18.77	 -0.039	0.99368							#	   8.05	  16.97	
    178	-115.27	 -17.84	 -0.115	0.99767							#	   9.01	  16.56	
    179	-111.28	 -50.20	 -0.054	0.99409							#	   8.70	  15.99	
    180	-116.32	 -58.56	  0.061	0.99334							#	   5.80	  17.83	
    181	-117.90	 -27.51	  0.198	0.99248							#	   6.84	  19.91	
    182	 -73.69	 -23.52	  0.148	0.98977							#	   6.90	  21.95	
    183	 -58.57	 -10.49	 -0.053	0.98223							#	   5.86	  28.07	
    184	 -44.68	 -13.30	 -0.051	0.96882							#	   6.25	  30.19	
    185	 -36.23	  -8.55	  0.070	0.96453							#	   7.73	  26.07	
    186	 -43.89	 -12.78	  0.013	0.97515							#	   9.55	  24.60	
    187	 -30.76	 -20.14	 -0.026	0.97459							#	   6.30	  27.17	
    188	 -73.59	 -12.73	 -0.092	0.96682							#	   5.15	  21.38	
    189	 -69.83	 -30.08	 -0.011	0.94863							#	   8.57	  21.83	
    190	 -81.36	  -9.74	 -0.157	0.96094							#	   7.56	  21.38	
    191	-125.39	 -33.41	 -0.307	0.97185							#	  11.03	  18.93	
    192	-144.79	 -10.73	 -0.179	0.97444							#	   7.27	  16.08	
    193	 -85.81	 -13.80	 -0.579	0.97054							#	   9.71	  14.61	
    194	 -83.86	 -20.39	 -0.619	0.96134							#	   7.38	  19.14	
    195	 -83.49	 -37.02	 -0.199	0.96248							#	   7.74	  19.34	
    196	 -74.08	 -32.40	 -0.071	0.96541							#	   6.96	  20.73	
    197	 -22.09	  -3.73	 -0.033	0.97446							#	   5.08	  27.17	
    198	 -15.95	  11.05	  0.157	0.98780							#	   6.71	  35.70	
    199	  -6.57	   8.12	  0.166	0.98297							#	   5.48	  34.35	
    200	  25.23	  -9.37	  0.101	0.99056							#	   7.23	  32.11	
    201	  -7.67	 -43.20	 -0.086	0.98402							#	   8.03	  29.95	
    202	 -51.25	 -53.55	 -0.321	0.97276							#	   7.64	  22.32	
    203	-144.15	 -36.00	 -0.050	0.97404							#	  10.00	  20.93	
    204	  13.18	   8.49	  0.134	0.97834							#	   4.78	  23.58	
    205	  21.07	  10.42	  0.120	0.97642							#	   8.85	  34.68	
    206	  18.90	  43.94	 -0.015	0.98212							#	   6.82	  35.94	
    207	  -7.99	 -10.94	 -0.027	0.98747							#	   5.41	  33.37	
    208	 -65.15	  20.95	 -0.135	0.98203							#	   8.57	  24.48	
    209	-101.40	  26.21	 -0.134	0.97755							#	   9.57	  20.28	
    210	-129.95	  45.04	  0.057	0.98903							#	   4.37	  15.38	
    211	 -96.65	  23.25	 -0.403	0.99938							#	   7.45	  12.48	
    212	 -62.00	   7.31	 -0.511	0.99715							#	   4.94	  17.54	
    213	 -63.44	  22.55	 -0.499	1.00073							#	   6.89	  19.05	
    214	 -95.18	  18.80	 -0.424	1.00891							#	   8.01	  12.16	
    215	 -60.47	   1.34	 -0.480	1.00035							#	   9.18	  14.44	
    216	 -29.16	  -7.59	 -0.204	1.00470							#	   8.31	  23.34	
    217	 -24.73	  19.30	 -0.362	1.00156							#	   5.33	  20.28	
    218	 -26.03	 -11.89	 -0.145	1.00109							#	   5.81	  26.93	
    219	  -0.53	 -23.79	 -0.005	1.00011							#	   5.11	  29.70	
    220	  28.80	 -13.01	 -0.047	1.00401							#	   6.55	  31.21	
    221	  30.78	   3.82	 -0.006	1.00062							#	   5.15	  25.54	
    222	  43.89	 -13.77	  0.081	1.00094							#	   3.38	  24.28	
    223	  -9.63	  -0.96	  0.053	1.00054							#	   0.94	  35.90	
    224	 -59.55	   3.39	 -0.106	0.99826							#	   1.75	  25.46	
    225	 -71.40	  -9.22	 -0.049	0.99992							#	   2.15	  25.50	
    226	 -14.48	   6.24	  0.068	0.99858							#	   3.97	  30.19	
    227	   2.87	  -3.59	  0.154	1.00004							#	   2.19	  39.00	
    228	  -1.77	 -25.91	  0.046	0.99909							#	   8.12	  35.62	
    229	  -3.81	 -34.02	  0.034	1.00005							#	   5.35	  33.58	
    230	  18.31	 -22.83	  0.155	1.00044							#	   7.22	  29.38	
    231	  62.26	 -34.02	  0.150	0.99656							#	   7.48	  22.32	
    232	  54.31	   5.12	  0.157	0.99728							#	   5.21	  24.48	
    233	  55.61	  33.43	  0.145	0.99795							#	  10.11	  27.70	
    234	  53.39	  68.71	  0.070	0.99898							#	   4.94	  24.32	
    235	  48.46	  37.70	 -0.103	0.99447							#	   5.70	  23.05	
    236	  51.25	 -13.79	 -0.073	1.00001							#	   2.35	  27.83	
    237	  10.91	 -43.72	 -0.035	1.00090							#	   3.57	  36.72	
    238	  16.57	 -29.11	  0.024	1.00187							#	   3.76	  34.43	
    239	  15.68	   6.48	 -0.049	1.00160							#	   3.49	  33.41	
    240	 -48.28	  -1.28	  0.072	1.00038							#	   3.11	  21.83	
    241	-117.37	 -74.17	 -0.500	0.99768							#	   5.61	  15.30	
    242	-181.76	 -27.31	 -0.781	0.99396							#	  14.50	  12.69	
    243	 -49.85	  -6.01	 -0.408	1.00032							#	   3.16	  20.36	
    244	 -31.88	  32.07	 -0.229	1.00094							#	   6.06	  32.31	
    245	 -59.66	  42.89	 -0.028	0.99794							#	   4.53	  20.77	
    246	-105.73	  27.03	 -0.205	1.00293							#	   9.83	  14.85	
    247	-105.63	  45.84	  0.539	0.99105							#	   4.49	  11.06	
    248	 -59.10	   3.39	 -0.809	0.94789							#	   6.81	   6.94	
    249	  20.54	 -23.15	  0.063	1.00151							#	   7.59	  31.33	
    250	  54.03	 -31.75	 -0.515	1.00319							#	   6.20	  19.87	
    251	  81.09	  22.95	  0.106	1.00839							#	   7.60	  15.71	
    252	 -56.50	 -61.78	 -4.098	0.92398							#	   8.18	   5.63	
    253	 -74.28	   8.16	 -0.310	0.94853							#	   8.86	   8.16	
    254	-110.67	 -46.26	 -2.398	0.85248							#	  13.93	   2.77	
