    117	  -8.89	  17.78	  0.041	0.97904							#	   2.64	  11.44	
    118	  -8.99	   1.06	  0.057	0.98018							#	   1.21	   9.38	
    119	  11.04	  -3.56	  0.016	0.97434							#	   1.74	  10.33	
    120	   8.25	   4.82	 -0.031	0.97550							#	   1.23	   9.04	
    121	   5.07	   4.95	  0.046	0.97427							#	   1.10	  10.71	
    122	  -1.26	   6.60	  0.014	0.97528							#	   1.10	  11.48	
    123	  13.19	   8.82	  0.097	0.97982							#	   1.94	   9.65	
    124	   6.91	   8.50	  0.063	0.98208							#	   1.06	  10.14	
    125	  -0.45	  -3.52	 -0.013	0.97953							#	   0.84	   9.34	
    126	  -6.07	  -6.09	 -0.038	0.97994							#	   1.42	  11.36	
    127	  16.35	 -19.17	  0.017	0.98272							#	   3.21	   8.88	
    128	   5.27	  -8.75	 -0.098	0.98606							#	   0.58	   7.74	
    129	  -3.51	  -7.92	 -0.067	0.98929							#	   0.80	   9.00	
    130	  -3.02	 -20.45	 -0.006	0.99060							#	   1.87	   8.16	
    131	   0.32	  -4.40	  0.023	0.99000							#	   0.18	   8.23	
    132	  -0.82	   0.81	  0.115	0.99512							#	   0.16	   8.96	
    133	  10.48	  22.47	  0.090	0.99668							#	   3.30	   8.20	
