     62	  -1.36	   7.48	  0.027	0.99918							#	   1.04	  48.76	
     63	   0.89	  10.07	  0.016	0.99946							#	   1.92	  50.25	
     64	   8.63	   4.53	  0.022	0.99863							#	   1.02	  45.48	
     65	   8.22	   6.26	 -0.061	0.99645							#	   1.38	  47.77	
     66	   3.57	   2.55	  0.007	0.99599							#	   0.61	  49.03	
     67	  -3.01	   7.29	 -0.007	0.99740							#	   1.14	  48.76	
     68	   3.75	   1.76	  0.049	0.99745							#	   0.65	  50.13	
     69	   1.17	   8.21	 -0.014	0.99745							#	   1.77	  49.29	
     70	   5.37	  15.03	  0.041	0.99741							#	   3.82	  49.75	
     71	   8.56	  13.61	  0.036	0.99765							#	   2.25	  48.27	
     72	   0.75	   0.99	  0.037	0.99829							#	   0.46	  50.40	
     73	  -2.24	   3.53	  0.014	0.99836							#	   0.45	  51.20	
     74	  -3.35	   6.95	  0.048	0.99821							#	   0.76	  49.68	
     75	   4.58	   3.85	  0.027	0.99776							#	   0.53	  47.96	
     76	   3.04	   3.69	  0.058	0.99813							#	   0.60	  48.07	
     77	  -2.06	   1.08	  0.032	0.99895							#	   0.71	  50.93	
     78	   4.81	   7.47	  0.086	0.99918							#	   2.18	  48.65	
     79	  -0.65	   4.98	 -0.054	0.99858							#	   0.85	  49.64	
     80	  -6.24	   0.94	 -0.008	0.99874							#	   1.04	  47.62	
     81	  -7.21	   3.77	 -0.072	0.99890							#	   1.08	  46.55	
     82	  -1.82	   3.92	 -0.017	0.99869							#	   0.71	  49.64	
     83	  -0.58	  12.85	 -0.015	0.99893							#	   2.92	  49.29	
     84	   4.67	   1.29	 -0.004	0.99920							#	   0.55	  49.07	
     85	   0.84	  -7.24	  0.019	0.99899							#	   0.85	  48.84	
     86	  -6.94	   0.38	  0.005	0.99856							#	   1.03	  47.81	
     87	  -0.76	   1.76	  0.002	0.99595							#	   0.61	  48.30	
     88	   2.44	   0.68	 -0.011	0.99363							#	   0.84	  46.40	
     89	  -6.53	   0.29	  0.013	0.98006							#	   4.62	  44.07	
     90	   1.32	  -3.06	 -0.023	0.96720							#	   2.56	  46.21	
     91	  17.34	   5.02	  0.059	0.96769							#	   3.27	  45.83	
     92	  21.13	  -4.41	  0.010	0.97024							#	   2.96	  48.23	
     93	  18.05	   1.60	  0.056	0.97536							#	   2.46	  52.54	
     94	  10.52	  -8.50	 -0.080	0.97933							#	   1.97	  50.21	
     95	  22.17	  -2.84	  0.046	0.97709							#	   3.48	  47.92	
     96	  23.47	  -9.49	  0.022	0.97884							#	   3.93	  48.68	
     97	  12.26	  -1.88	 -0.075	0.98355							#	   1.66	  49.75	
     98	  21.39	   3.49	 -0.011	0.98490							#	   2.89	  50.71	
     99	  24.19	  10.20	 -0.007	0.98860							#	   3.82	  54.48	
    100	  13.20	   5.78	  0.052	0.99205							#	   1.66	  54.82	
    101	   8.70	  17.74	 -0.004	0.99356							#	   2.51	  56.54	
    102	   4.90	   1.56	  0.002	0.99598							#	   0.54	  57.68	
    103	  -9.21	   5.33	 -0.103	0.99886							#	   0.93	  59.28	
    104	   0.55	  -3.10	  0.002	0.99915							#	   0.61	  61.95	
    105	 -13.56	  13.30	 -0.030	0.99986							#	   2.72	  57.91	
    106	  -2.12	  10.34	 -0.033	1.00004							#	   0.90	  55.47	
    107	  -9.58	  14.04	 -0.003	0.99998							#	   2.81	  56.20	
    108	   4.07	   8.01	 -0.023	0.99961							#	   0.65	  54.10	
    109	  -3.40	  18.48	 -0.066	1.00036							#	   2.88	  56.54	
    110	   2.71	   7.60	  0.042	0.99983							#	   0.77	  55.81	
    111	  -9.76	   9.64	 -0.005	1.00016							#	   2.10	  54.37	
    112	  -3.70	  -1.42	  0.001	1.00032							#	   0.71	  57.61	
    113	 -14.45	   1.84	  0.000	1.00014							#	   1.58	  57.57	
    114	  -4.71	   0.71	  0.050	1.00035							#	   0.59	  57.76	
    115	  13.60	   7.36	  0.038	0.99993							#	   2.10	  53.64	
    116	  23.04	   0.23	  0.093	0.99982							#	   3.54	  49.18	
    117	   8.80	   7.08	  0.044	0.99988							#	   1.37	  54.06	
    118	  -5.28	   9.83	  0.038	1.00009							#	   0.78	  56.20	
    119	  13.47	   7.12	  0.044	0.99955							#	   2.69	  54.56	
    120	   3.76	   2.06	  0.047	1.00027							#	   1.09	  54.56	
    121	   1.06	   5.87	 -0.009	0.99996							#	   1.26	  55.51	
    122	  -7.97	   1.45	  0.006	1.00006							#	   0.61	  58.67	
    123	 -13.89	   2.44	  0.034	1.00038							#	   1.13	  55.24	
    124	 -13.20	  -3.45	  0.025	0.99962							#	   2.01	  55.43	
    125	   8.50	  -2.72	  0.027	0.99988							#	   1.26	  54.29	
    126	  14.36	  -6.18	  0.018	0.99772							#	   2.29	  53.87	
    127	  -3.36	   1.52	  0.035	0.99672							#	   0.99	  58.33	
    128	  -3.35	   1.88	  0.020	0.99667							#	   1.47	  61.11	
    129	  -5.31	   7.34	 -0.026	0.99636							#	   2.32	  62.30	
    130	   4.42	  -2.03	  0.007	0.99683							#	   0.67	  63.55	
    131	  10.55	  -6.08	  0.004	0.99778							#	   1.68	  64.09	
    132	   1.28	  -0.38	 -0.024	0.99806							#	   1.08	  61.15	
    133	   0.41	  -1.90	 -0.007	0.99989							#	   1.29	  60.39	
    134	  -5.60	  -2.50	  0.008	0.99980							#	   1.33	  61.38	
    135	 -22.79	  -3.35	  0.025	1.00028							#	   4.04	  50.74	
    136	 -50.46	  -0.38	 -0.045	1.00063							#	   3.10	  34.31	
    137	 -50.64	   2.60	 -0.056	1.00252							#	   2.87	  33.02	
    138	  -6.46	   5.46	 -0.001	1.00220							#	   0.65	  61.84	
    139	  16.91	   2.93	  0.037	1.00262							#	   1.85	  62.68	
    140	  26.51	  -7.11	 -0.017	1.00295							#	   4.10	  63.44	
    141	   5.82	  -1.39	 -0.055	1.00323							#	   0.36	  65.00	
    142	 -14.35	   2.14	 -0.033	1.00266							#	   1.26	  59.74	
    143	  -7.23	  -0.34	 -0.032	1.00267							#	   0.48	  59.93	
    144	   4.35	  -1.10	  0.006	1.00173							#	   0.22	  58.10	
    145	   9.13	   5.47	 -0.001	1.00071							#	   0.62	  58.06	
    146	  10.40	  -1.66	 -0.018	1.00061							#	   0.88	  56.88	
    147	  -7.23	   9.30	 -0.020	1.00047							#	   2.46	  56.96	
    148	  -0.97	  -2.30	  0.024	0.99984							#	   0.75	  55.43	
    149	  -2.31	  -1.01	  0.032	0.99995							#	   1.16	  55.09	
    150	   4.75	   4.16	  0.023	0.99985							#	   0.90	  54.14	
    151	   3.16	  -4.67	  0.005	0.99944							#	   0.56	  55.47	
    152	   1.87	   1.31	 -0.051	1.00004							#	   0.95	  55.13	
    153	   3.72	   9.47	 -0.021	1.00000							#	   3.79	  55.93	
    154	   4.63	  -3.90	 -0.018	1.00006							#	   0.53	  55.93	
    155	   3.87	   8.33	 -0.003	0.99975							#	   0.90	  55.81	
    156	  -1.41	  -3.02	  0.027	0.99998							#	   0.30	  57.42	
    157	   0.23	   1.49	  0.005	1.00004							#	   0.23	  58.06	
    158	  -2.15	  -4.05	 -0.013	0.99982							#	   0.55	  59.97	
    159	 -12.43	 -10.21	  0.039	0.99984							#	   4.74	  49.71	
    160	  -2.55	  -5.71	 -0.009	1.00022							#	   0.69	  53.45	
    161	   1.64	   1.62	 -0.072	0.99979							#	   0.70	  55.43	
    162	  -3.67	  -6.10	  0.008	0.99974							#	   0.98	  56.16	
    163	  11.49	   5.31	  0.008	0.99995							#	   1.35	  52.54	
    164	   9.34	   3.43	  0.094	0.99964							#	   0.88	  54.02	
    165	   4.04	   3.57	  0.046	0.99994							#	   1.42	  54.10	
    166	  -5.91	   4.78	  0.009	0.99998							#	   2.01	  55.78	
    167	  -1.47	   8.22	  0.036	0.99964							#	   0.88	  55.66	
    168	  -9.87	  11.31	 -0.006	0.99987							#	   2.31	  56.04	
    169	  -5.21	  -3.26	  0.007	1.00001							#	   0.45	  54.33	
    170	  -4.21	  11.97	  0.041	1.00005							#	   1.84	  53.68	
    171	  -4.12	   4.05	  0.023	1.00013							#	   0.51	  54.98	
    172	 -11.16	  -2.55	  0.003	1.00018							#	   1.22	  52.92	
    173	  -5.90	  -5.86	 -0.105	0.99996							#	   0.91	  52.65	
    174	   0.41	  -5.31	 -0.044	1.00001							#	   0.67	  52.50	
    175	  -5.60	   2.95	 -0.031	1.00005							#	   1.79	  53.15	
    176	  -0.95	  -6.47	 -0.037	0.99967							#	   0.79	  54.06	
    177	  -2.25	  -0.88	 -0.028	1.00018							#	   0.44	  53.72	
    178	  -0.97	  -0.31	 -0.025	0.99993							#	   0.39	  54.82	
    179	   6.55	  -2.36	  0.020	0.99988							#	   0.69	  55.43	
    180	  10.26	  -4.64	 -0.006	0.99989							#	   1.53	  54.71	
    181	  -5.46	   2.70	 -0.023	0.99992							#	   0.54	  55.09	
    182	  -5.71	  -1.50	  0.012	1.00006							#	   0.80	  55.59	
    183	  -1.14	  -0.58	  0.032	0.99984							#	   0.91	  57.26	
    184	  -5.89	  -5.79	  0.015	0.99993							#	   1.49	  56.04	
    185	  -6.62	   7.26	  0.025	1.00002							#	   1.26	  56.61	
    186	  -1.81	   9.60	  0.039	0.99992							#	   3.21	  56.20	
    187	  -0.83	   9.26	 -0.023	0.99975							#	   0.99	  56.58	
    188	  -3.80	  -5.87	 -0.018	1.00010							#	   0.68	  56.58	
    189	  -5.57	   1.84	 -0.022	0.99968							#	   0.43	  56.50	
    190	  23.86	  -4.51	  0.118	0.99984							#	   3.62	  52.80	
    191	   5.03	  -3.77	 -0.019	0.99977							#	   0.25	  51.70	
    192	   5.60	  -4.84	 -0.005	0.99977							#	   0.47	  54.52	
    193	 -13.37	  -3.39	 -0.001	0.99924							#	   1.65	  52.31	
    194	 -19.47	   0.91	 -0.038	0.99909							#	   2.50	  52.31	
    195	 -10.23	  -7.12	  0.004	0.99929							#	   1.23	  53.18	
    196	  -0.23	  -6.68	 -0.053	0.99891							#	   0.73	  54.75	
    197	  -1.67	  -4.74	 -0.031	0.99856							#	   0.45	  56.46	
    198	   0.97	  -7.37	  0.005	0.99589							#	   0.62	  55.47	
    199	  -2.46	 -15.06	 -0.027	0.99213							#	   2.03	  54.37	
    200	   6.08	 -18.35	 -0.078	0.99177							#	   2.68	  48.84	
    201	   8.15	 -17.38	 -0.038	0.98883							#	   2.31	  50.59	
    202	  -3.68	 -30.12	 -0.080	0.98707							#	   6.01	  50.44	
    203	   0.66	 -11.19	 -0.094	0.98478							#	   1.01	  48.99	
    204	   4.24	 -22.81	 -0.033	0.97994							#	   3.13	  49.98	
    205	  -6.18	 -17.78	 -0.077	0.97941							#	   2.37	  47.54	
    206	  11.32	 -21.22	 -0.073	0.97535							#	   3.06	  45.90	
    207	  21.68	 -17.11	 -0.078	0.97272							#	   2.67	  46.09	
    208	  15.63	 -20.54	 -0.051	0.97178							#	   3.67	  47.88	
    209	  18.40	 -20.22	 -0.001	0.97426							#	   3.09	  47.69	
    210	  19.42	  -9.47	 -0.057	0.97711							#	   2.20	  46.78	
    211	  37.32	  -6.11	  0.018	0.97740							#	   6.17	  46.36	
    212	  28.87	  -9.89	  0.074	0.97591							#	   2.77	  48.07	
    213	  27.99	  -9.41	  0.117	0.97689							#	   2.75	  46.82	
    214	  11.84	  -9.14	  0.116	0.97973							#	   2.02	  48.34	
    215	  13.53	   1.51	  0.060	0.98288							#	   1.85	  53.68	
    216	   4.03	   6.21	  0.041	0.99679							#	   0.60	  52.84	
    217	 -13.00	   7.87	 -0.052	0.99993							#	   1.31	  55.78	
    218	 -11.86	   3.86	 -0.017	1.00011							#	   1.27	  56.61	
    219	 -21.20	  -8.33	 -0.017	0.99990							#	   3.94	  54.86	
    220	  -7.41	  -5.17	  0.007	1.00034							#	   1.50	  53.68	
    221	   7.61	  -4.10	 -0.032	1.00004							#	   1.49	  54.63	
    222	   5.33	  10.09	  0.024	1.00000							#	   1.93	  51.20	
    223	   4.00	   8.21	  0.002	0.99977							#	   0.67	  49.64	
    224	   2.15	   2.62	 -0.057	1.00021							#	   1.32	  52.27	
    225	   0.12	   0.45	 -0.044	1.00001							#	   2.78	  54.44	
    226	   0.36	  -0.42	 -0.025	0.99992							#	   1.41	  56.31	
    227	   2.52	   5.07	 -0.005	0.99986							#	   1.04	  52.50	
    228	   6.66	   2.94	 -0.019	1.00018							#	   0.71	  50.29	
    229	  18.23	   3.80	  0.031	0.99993							#	   1.45	  51.09	
    230	   5.28	  -2.67	  0.000	1.00000							#	   1.76	  48.84	
    231	   5.06	  -3.70	  0.021	0.99985							#	   3.31	  47.05	
    232	  16.37	 -10.47	  0.061	0.99986							#	   4.28	  49.68	
    233	  15.64	  -8.21	  0.013	0.99990							#	   2.13	  43.73	
    234	  14.17	  -5.70	  0.057	0.99991							#	   1.76	  46.28	
    235	  15.97	  -2.31	  0.018	0.99983							#	   2.04	  47.50	
    236	  34.36	 -15.53	 -0.005	0.99970							#	   7.24	  35.15	
    237	  52.37	 -12.90	  0.158	0.99989							#	   2.52	  31.76	
