    115	  -2.47	  -1.89	 -0.021	1.00061							#	   0.45	  35.57	
    116	   1.18	   5.42	  0.004	1.00058							#	   0.98	  34.04	
    117	  -2.87	  13.33	  0.092	1.00017							#	   2.55	  31.00	
    118	  -9.53	  -1.39	  0.002	1.00002							#	   0.93	  32.41	
    119	  -5.22	   2.11	  0.029	1.00038							#	   0.69	  32.83	
    120	  -6.35	  -2.44	  0.002	1.00082							#	   0.71	  32.10	
    121	   0.07	   1.95	  0.025	1.00071							#	   0.22	  35.61	
    122	  -6.63	  -3.82	  0.027	1.00011							#	   1.23	  33.47	
    123	   1.37	  -0.33	  0.025	0.99976							#	   0.50	  34.20	
    124	  12.66	   3.03	 -0.005	1.00074							#	   2.64	  33.40	
    125	  -9.64	  -1.94	 -0.036	1.00007							#	   1.16	  32.44	
    126	   1.63	  -1.39	  0.021	0.99978							#	   0.24	  33.51	
    127	  -6.03	  -0.54	 -0.021	0.99980							#	   0.84	  33.59	
    128	   2.29	   2.90	  0.044	1.00060							#	   0.69	  33.02	
    129	   0.96	  -2.64	  0.011	0.99961							#	   0.44	  33.47	
    130	   5.64	  -0.73	 -0.017	1.00026							#	   0.83	  30.58	
    131	   1.15	  -1.99	 -0.021	1.00035							#	   0.53	  33.32	
    132	   3.41	   0.15	  0.008	1.00020							#	   0.91	  30.39	
    133	   6.27	   1.74	 -0.021	0.99969							#	   1.30	  31.41	
    134	   3.23	  -3.41	 -0.041	0.99949							#	   0.67	  30.54	
    135	   1.11	  -1.16	  0.003	0.99990							#	   0.32	  32.14	
    136	  -2.10	   0.79	  0.013	1.00028							#	   0.42	  33.66	
    137	 -18.91	  -0.61	  0.152	1.00036							#	   6.95	  31.99	
