     51	  64.06	   8.67	  0.169	1.01211							#	   4.98	  14.64	
     52	  61.00	  16.39	  0.213	1.01031							#	   7.13	  19.56	
     53	  52.28	   2.93	  0.183	1.01134							#	   3.62	  23.29	
     54	  32.16	  12.09	  0.150	1.01657							#	   5.60	  26.00	
     55	  33.01	   1.33	  0.131	1.01369							#	   4.07	  29.36	
     56	  36.24	   9.23	  0.156	1.01128							#	   3.33	  29.09	
     57	  48.43	   7.63	  0.161	1.00774							#	   4.67	  25.01	
     58	  42.55	  -1.78	  0.145	1.00339							#	   4.93	  26.92	
     59	  44.56	  11.44	  0.170	1.00477							#	   4.97	  20.74	
     60	  41.68	   6.40	  0.169	0.99952							#	   4.18	  21.01	
     61	  49.29	   8.48	  0.123	1.00030							#	   4.11	  25.77	
     62	  55.50	  11.01	  0.053	1.00037							#	   4.38	  24.21	
     63	  57.98	   1.48	  0.112	1.00030							#	   4.59	  24.74	
     64	  59.96	   1.33	  0.243	0.99947							#	   4.39	  25.85	
     65	  43.14	  -9.96	  0.085	1.00183							#	   5.46	  25.28	
     66	  56.10	  -4.30	  0.178	1.00086							#	   5.45	  25.51	
     67	  59.33	  -8.57	  0.148	1.00119							#	   6.30	  24.36	
     68	  68.27	  -9.00	  0.097	1.00238							#	   3.80	  21.54	
     69	  64.31	  -4.91	  0.212	1.00039							#	   5.93	  20.17	
     70	  59.21	 -11.21	  0.113	1.00240							#	   4.70	  22.87	
     71	  63.66	  -3.32	  0.100	1.00166							#	   4.76	  22.11	
     72	  52.09	   1.96	  0.154	1.00170							#	   3.89	  22.46	
     73	  57.05	   7.50	  0.171	1.00014							#	   4.91	  20.28	
     74	  75.79	   3.71	  0.153	1.00058							#	   4.14	  20.47	
     75	  52.90	  -0.20	  0.215	1.00218							#	   5.94	  22.04	
     76	  60.80	   8.21	  0.127	1.00134							#	   6.85	  21.81	
     77	  56.88	   8.12	  0.195	1.00006							#	   5.86	  22.15	
     78	  48.28	   6.90	  0.138	1.00060							#	   4.75	  25.62	
     79	  54.46	   5.85	  0.130	1.00029							#	   4.92	  22.57	
     80	  51.55	   5.65	  0.129	1.00109							#	   4.32	  22.07	
     81	  45.77	   4.77	  0.090	1.00234							#	   4.59	  24.32	
     82	  61.08	   5.66	  0.130	1.00100							#	   6.42	  24.29	
     83	  52.94	   0.09	  0.198	1.00032							#	   6.22	  25.05	
     84	  53.64	   0.35	  0.174	0.99784							#	   5.60	  23.22	
     85	  48.53	  -2.79	  0.120	1.00285							#	   5.36	  25.96	
     86	  47.66	   3.08	  0.125	1.00117							#	   3.86	  24.09	
     87	  44.03	   1.50	  0.136	1.00050							#	   3.97	  24.02	
     88	  48.46	   3.44	  0.119	1.00222							#	   4.52	  22.72	
     89	  48.21	   6.96	  0.132	1.00441							#	   6.35	  20.02	
     90	  48.17	  -0.10	  0.220	1.00306							#	   4.78	  26.53	
     91	  47.21	  -3.90	  0.194	1.00043							#	   5.56	  23.37	
     92	  58.23	  -0.41	  0.140	0.99964							#	   5.68	  22.57	
     93	  59.64	   5.31	  0.169	0.99901							#	   5.38	  22.49	
     94	  48.35	   0.92	  0.101	1.00243							#	   4.49	  20.97	
     95	  46.66	   3.64	  0.152	1.00088							#	   4.22	  19.18	
     96	  44.42	   2.39	  0.208	1.00132							#	   4.80	  19.86	
     97	  49.58	   0.68	  0.192	1.00092							#	   4.82	  22.91	
     98	  52.99	  -1.72	  0.165	1.00186							#	   4.70	  19.41	
     99	  62.35	  -5.13	  0.176	1.00121							#	   6.33	  18.34	
    100	  67.41	  -3.50	  0.173	1.00268							#	   4.22	  18.38	
    101	  54.02	   1.92	  0.187	1.00439							#	   4.82	  20.63	
    102	  59.31	  -1.31	  0.237	1.00138							#	   5.53	  19.71	
    103	  61.60	  -5.21	  0.258	1.00064							#	   6.22	  21.65	
    104	  57.66	   4.01	  0.176	1.00072							#	   7.36	  19.98	
    105	  50.36	   2.32	  0.163	1.00051							#	   5.44	  22.95	
    106	  51.76	  -3.31	  0.115	1.00026							#	   5.66	  20.51	
    107	  41.46	  -6.22	  0.155	0.99907							#	   3.92	  21.69	
    108	  34.47	  -1.50	  0.150	0.99969							#	   3.89	  24.78	
    109	  49.67	   5.49	  0.130	0.99980							#	   5.94	  21.43	
    110	  56.40	  -1.54	  0.153	0.99792							#	   5.01	  19.10	
    111	  68.65	  -9.04	  0.087	1.00053							#	   4.34	  17.35	
    112	  37.65	  -4.90	  0.165	1.00002							#	   5.46	  22.07	
    113	  19.31	  -6.27	  0.154	0.99583							#	   2.21	  27.26	
    114	  17.12	  -1.97	  0.053	0.99746							#	   1.86	  30.65	
    115	   6.62	  -0.69	  0.075	0.99844							#	   1.05	  31.61	
    116	   7.48	  -5.79	  0.038	0.99991							#	   1.33	  31.15	
    117	   9.03	  -1.16	  0.032	0.99889							#	   1.07	  31.41	
    118	   7.04	   3.15	  0.075	0.99754							#	   1.74	  35.00	
    119	  -7.35	  -3.58	  0.026	0.99735							#	   2.19	  35.46	
    120	   4.21	  -0.20	  0.059	0.99854							#	   1.30	  35.65	
    121	  10.44	  -2.53	  0.016	0.99957							#	   1.77	  35.34	
    122	   1.00	   1.50	  0.063	0.99994							#	   0.91	  34.96	
    123	   5.74	  -6.18	 -0.037	0.99979							#	   1.62	  34.96	
    124	   5.00	   5.09	  0.016	0.99953							#	   1.24	  35.07	
    125	   7.70	  -1.02	 -0.031	1.00038							#	   1.51	  35.15	
    126	   5.21	   0.25	  0.004	0.99959							#	   1.26	  35.00	
    127	   9.41	   2.13	 -0.070	1.00008							#	   2.66	  37.44	
    128	   8.99	  -2.72	 -0.037	0.99996							#	   1.76	  39.27	
    129	  -4.12	  -1.75	 -0.091	1.00003							#	   1.03	  37.78	
    130	  -4.12	  -2.71	 -0.059	0.99967							#	   1.17	  37.36	
    131	  -0.16	  -5.30	 -0.067	1.00034							#	   1.00	  38.70	
    132	  -2.01	  -0.84	 -0.047	1.00051							#	   0.70	  38.70	
    133	  -9.08	  -2.08	 -0.032	0.99989							#	   3.04	  35.53	
    134	  -4.10	  -3.52	 -0.032	1.00038							#	   1.07	  35.15	
    135	  -9.13	  -3.30	 -0.058	1.00024							#	   2.11	  34.46	
    136	  -9.41	  -6.23	 -0.011	1.00001							#	   1.98	  34.73	
    137	  -6.40	  -2.77	  0.034	0.99970							#	   1.10	  33.97	
    138	   0.68	  -2.28	 -0.020	0.99979							#	   0.62	  36.83	
    139	  -1.01	  -7.07	  0.069	0.99926							#	   1.60	  34.35	
    140	  -4.56	  -3.83	  0.042	0.99952							#	   1.41	  32.25	
    141	  -0.55	  -7.86	 -0.006	0.99909							#	   1.42	  32.44	
    142	   6.61	  -8.14	 -0.011	0.99953							#	   2.42	  34.88	
    143	  -0.76	  -9.56	 -0.022	0.99980							#	   1.53	  36.10	
    144	  -2.02	  -2.64	  0.010	0.99953							#	   1.18	  36.07	
    145	  -6.61	 -10.87	  0.023	0.99949							#	   2.46	  32.41	
    146	  -8.73	   2.61	 -0.021	0.99998							#	   1.43	  31.99	
    147	 -11.16	  -4.27	 -0.049	1.00003							#	   2.43	  32.41	
    148	 -11.04	  -2.93	 -0.045	0.99876							#	   2.14	  32.60	
    149	 -19.82	  -5.55	 -0.013	0.99799							#	   4.17	  33.59	
    150	 -20.16	  -0.80	 -0.050	0.99823							#	   2.34	  32.67	
    151	 -27.98	  -1.91	  0.019	0.99824							#	   5.97	  30.77	
    152	 -26.29	  -0.35	 -0.077	0.99767							#	   2.48	  31.03	
    153	 -21.38	   2.51	 -0.002	0.99095							#	   3.06	  32.06	
    154	 -20.13	   0.44	 -0.052	0.99040							#	   2.93	  34.88	
    155	 -22.75	  -7.38	 -0.010	0.98937							#	   3.25	  32.10	
    156	 -23.00	   1.48	 -0.010	0.99164							#	   3.20	  31.91	
    157	 -14.28	   1.07	  0.003	0.99464							#	   1.48	  31.76	
    158	 -18.63	   0.67	 -0.049	0.99932							#	   1.91	  32.06	
    159	 -15.82	  -3.42	 -0.073	0.99996							#	   2.59	  30.77	
    160	  -8.28	   0.95	 -0.012	0.99979							#	   2.44	  34.04	
    161	  -8.46	  -2.80	 -0.031	1.00038							#	   3.80	  35.76	
    162	  -0.30	   1.08	  0.004	1.00012							#	   2.60	  36.48	
    163	 -12.19	  -7.02	 -0.056	0.99972							#	   5.66	  32.71	
    164	  -0.95	   6.20	 -0.043	0.99997							#	   3.03	  35.34	
    165	  -1.79	   5.06	 -0.025	1.00009							#	   3.41	  36.10	
    166	  -6.52	  13.79	 -0.079	0.99964							#	   3.82	  34.20	
    167	  -1.57	   7.64	 -0.049	1.00042							#	   1.74	  37.63	
    168	  -4.12	  -1.98	 -0.054	1.00016							#	   0.73	  38.05	
    169	  -3.30	   3.42	 -0.008	1.00013							#	   0.86	  38.31	
    170	   0.92	   1.98	 -0.029	0.99981							#	   1.25	  36.26	
    171	  -1.76	  -3.21	 -0.036	0.99986							#	   2.46	  40.07	
    172	   7.26	  -3.53	 -0.035	0.99948							#	   3.60	  38.51	
    173	   1.19	  -0.30	 -0.046	0.99935							#	   3.64	  38.89	
    174	  -4.81	  -1.22	 -0.012	0.99998							#	   3.67	  38.05	
    175	  -5.67	   1.43	 -0.009	1.00022							#	   0.80	  36.22	
    176	  -7.31	   4.70	  0.015	1.00050							#	   2.30	  34.77	
    177	 -17.73	  10.16	 -0.034	0.99994							#	   5.35	  33.24	
    178	 -12.01	   3.75	 -0.016	1.00002							#	   2.06	  34.04	
    179	 -12.28	   4.64	  0.009	0.99957							#	   1.81	  34.35	
    180	 -11.10	   7.47	 -0.023	1.00031							#	   1.24	  34.04	
    181	  -5.51	  -1.75	 -0.019	0.99980							#	   0.71	  35.87	
    182	  -7.12	  -5.54	 -0.033	0.99983							#	   1.20	  36.75	
    183	  -5.23	  -6.77	 -0.069	0.99851							#	   1.49	  37.74	
    184	  -6.94	  -7.27	 -0.077	0.99416							#	   1.59	  37.13	
    185	  -1.67	  -7.77	  0.002	0.98441							#	   1.63	  37.82	
    186	   2.75	 -19.45	 -0.074	0.97533							#	   5.02	  40.03	
    187	   5.87	 -13.82	 -0.072	0.97067							#	   2.15	  36.71	
    188	   5.50	 -13.21	 -0.032	0.96241							#	   3.29	  40.18	
    189	  -4.06	  -7.89	 -0.102	0.96300							#	   3.59	  39.31	
    190	  -9.54	  -3.97	 -0.045	0.97652							#	   2.40	  40.56	
    191	  -5.80	 -10.25	 -0.025	0.98375							#	   1.38	  41.02	
    192	   0.61	 -13.28	 -0.006	0.98662							#	   1.62	  39.95	
    193	  -0.14	 -11.70	 -0.101	0.98187							#	   1.54	  41.75	
    194	  12.83	 -20.38	 -0.026	0.96225							#	   3.85	  33.70	
    195	  29.69	 -17.14	 -0.058	0.94786							#	   3.29	  30.00	
    196	  40.18	 -17.97	 -0.095	0.93502							#	   6.23	  27.53	
    197	  34.81	 -20.50	 -0.044	0.92206							#	   4.12	  26.57	
    198	  31.29	 -21.28	 -0.025	0.92855							#	   4.64	  28.86	
    199	  35.58	 -28.21	 -0.050	0.93316							#	   4.49	  26.46	
    200	  19.00	 -30.29	 -0.006	0.94649							#	   3.69	  26.69	
    201	  30.76	 -45.77	 -0.040	0.94705							#	   4.62	  24.40	
    202	  23.81	 -47.54	  0.006	0.95932							#	   3.12	  19.21	
    203	  22.43	 -69.08	  0.010	0.97118							#	   2.11	  21.31	
    204	  24.32	 -55.75	  0.010	0.97899							#	   2.61	  21.92	
    205	  14.14	 -34.66	 -0.056	0.98190							#	   3.44	  24.48	
    206	  13.42	 -31.19	 -0.032	0.98504							#	   2.97	  28.78	
    207	   6.53	 -19.97	 -0.019	0.98724							#	   1.95	  34.12	
    208	  10.40	  -3.47	 -0.058	0.98910							#	   0.52	  41.40	
    209	  16.90	  -9.45	 -0.035	0.99181							#	   1.42	  37.70	
    210	   5.05	  -0.31	  0.028	0.99217							#	   0.18	  37.67	
    211	   7.84	 -13.06	  0.014	0.99024							#	   1.11	  38.01	
    212	  17.79	  -8.17	 -0.042	0.99785							#	   2.40	  35.95	
    213	  19.05	  -9.03	 -0.023	1.00021							#	   2.92	  35.84	
    214	   6.47	  -0.80	  0.022	0.99904							#	   0.35	  39.08	
    215	  22.41	   0.02	 -0.019	0.99963							#	   3.33	  36.03	
    216	   5.20	   4.35	  0.014	0.99993							#	   0.29	  40.83	
    217	   3.39	  -0.59	 -0.017	1.00016							#	   0.28	  41.10	
    218	  -0.12	  12.22	  0.042	0.99991							#	   1.03	  40.91	
    219	   8.60	  -2.49	  0.024	1.00002							#	   0.62	  42.39	
    220	  -3.01	  -4.32	 -0.004	1.00032							#	   0.34	  43.27	
    221	   5.73	   4.42	  0.035	0.99957							#	   1.62	  40.79	
    222	   7.69	   3.07	 -0.010	0.99989							#	   1.38	  41.25	
    223	   7.69	  -2.03	  0.030	0.99969							#	   1.02	  41.48	
    224	  12.94	   3.72	  0.045	0.99954							#	   2.45	  39.31	
    225	  13.51	   5.06	 -0.021	0.99945							#	   1.81	  41.25	
    226	   5.13	  -3.66	  0.015	1.00003							#	   0.55	  40.91	
    227	   1.28	  -2.05	 -0.012	1.00001							#	   0.59	  39.88	
    228	  11.55	   7.50	 -0.003	1.00027							#	   2.73	  36.56	
    229	   2.37	  11.75	 -0.061	0.99979							#	   1.89	  38.05	
    230	  11.35	 -10.02	 -0.015	0.99996							#	   2.68	  36.52	
    231	  -2.92	  10.86	 -0.047	0.99992							#	   1.15	  36.14	
    232	   5.48	  -6.36	  0.004	0.99988							#	   0.87	  35.30	
    233	 -19.73	   0.72	 -0.012	1.00010							#	   2.94	  31.83	
    234	 -20.17	  -7.47	  0.027	1.00065							#	   2.55	  30.77	
    235	 -22.78	  -1.70	 -0.029	0.99982							#	   3.46	  32.98	
    236	 -25.80	  10.67	  0.006	1.00051							#	   3.85	  32.18	
    237	 -17.00	 -13.27	 -0.010	1.00034							#	   2.62	  35.68	
    238	 -20.51	  15.08	 -0.035	1.00018							#	   3.11	  39.46	
    239	 -22.61	   5.70	 -0.005	0.99982							#	   2.62	  32.41	
    240	 -35.87	   9.53	  0.006	0.99963							#	   4.79	  34.77	
    241	 -14.28	   1.67	 -0.024	0.99947							#	   0.87	  38.62	
    242	 -10.47	   6.50	 -0.021	0.99962							#	   0.82	  38.54	
    243	  -9.81	   3.08	 -0.007	0.99968							#	   0.64	  38.70	
    244	  -4.25	  -2.23	 -0.003	0.99979							#	   0.24	  40.56	
    245	   1.02	   5.80	  0.045	0.99988							#	   0.24	  39.53	
    246	  11.35	   3.01	  0.033	1.00006							#	   1.31	  38.35	
    247	   8.43	   3.47	 -0.012	0.99986							#	   0.96	  39.46	
    248	   5.56	  -0.85	  0.011	0.99989							#	   1.38	  40.72	
    249	   7.59	  -2.38	 -0.025	0.99969							#	   1.76	  40.30	
    250	   3.74	  -3.19	 -0.004	1.00008							#	   1.01	  40.18	
    251	   0.81	  -7.59	 -0.051	0.99990							#	   1.52	  41.10	
    252	  -9.27	  -0.40	 -0.050	1.00018							#	   1.19	  37.44	
    253	 -14.25	   2.72	 -0.028	0.99998							#	   2.29	  36.07	
    254	 -16.03	   3.95	 -0.051	0.99991							#	   1.95	  36.79	
    255	 -21.13	   7.08	 -0.007	0.99930							#	   3.22	  37.17	
    256	  -2.64	   2.62	 -0.015	0.99974							#	   0.16	  39.99	
    257	  -7.86	   1.94	 -0.052	1.00002							#	   0.47	  40.91	
    258	   4.52	   0.08	 -0.024	0.99978							#	   0.23	  43.84	
    259	  10.89	  -2.89	  0.012	0.99998							#	   0.95	  39.00	
    260	  21.93	   3.42	  0.051	0.99959							#	   2.87	  35.68	
