     42	  33.09	  -2.28	 -0.016	0.97625							#	   6.31	  47.43	
     43	  20.76	   6.78	 -0.065	0.98269							#	   2.57	  46.66	
     44	  34.67	   8.26	 -0.082	0.98293							#	   4.93	  32.56	
     45	  45.19	  17.20	  0.044	0.98073							#	   3.73	  36.90	
     46	  44.48	  14.88	  0.085	0.98195							#	   4.55	  44.07	
     47	  17.16	  18.48	 -0.003	0.98743							#	   3.40	  48.88	
     48	  20.00	  19.75	 -0.045	0.99103							#	   3.97	  33.78	
     49	  29.34	  22.35	 -0.211	0.99695							#	   5.30	  34.35	
     50	  58.90	  26.42	 -0.092	0.99881							#	   3.45	  22.26	
     51	  68.00	  38.30	 -0.168	0.99745							#	   3.12	  23.79	
     52	  75.00	  35.07	 -0.151	0.99752							#	   5.18	  22.68	
     53	  67.35	  44.51	 -0.115	0.99752							#	   2.02	  23.64	
     54	  64.36	  31.29	 -0.002	0.99926							#	   5.67	  26.46	
     55	  68.42	  31.43	  0.035	0.99976							#	   3.94	  22.04	
     56	  78.77	  45.22	  0.005	0.99812							#	   3.84	  22.72	
     57	  89.63	  35.41	 -0.030	0.99918							#	   8.81	  22.65	
     58	  61.27	  28.01	  0.005	1.00002							#	   3.77	  22.72	
     59	  52.84	  24.30	 -0.002	0.99942							#	   4.44	  30.96	
     60	  60.85	  31.30	  0.011	0.99981							#	   6.60	  30.12	
     61	  70.56	  41.44	 -0.008	0.99990							#	   3.64	  26.27	
     62	  81.38	  27.51	  0.018	0.99973							#	   5.52	  24.59	
     63	  65.21	  34.88	  0.025	0.99935							#	   6.38	  24.86	
     64	  74.25	  38.70	  0.070	0.99897							#	   4.85	  25.54	
     65	  68.63	  30.45	 -0.015	0.99976							#	   4.93	  26.31	
     66	  60.56	  24.65	  0.028	1.00009							#	   4.10	  22.87	
     67	  67.12	  37.48	  0.005	0.99970							#	   4.78	  26.46	
     68	  59.90	  14.89	 -0.006	0.99954							#	   1.85	  27.98	
     69	  57.84	  33.51	 -0.071	0.99939							#	   6.43	  26.95	
     70	  52.95	  30.41	  0.032	1.00007							#	   4.65	  27.87	
     71	  54.44	  32.70	  0.050	0.99939							#	   5.63	  30.19	
     72	  49.21	  27.02	  0.007	1.00003							#	   5.55	  25.58	
     73	  45.79	  39.60	 -0.076	0.99752							#	   4.89	  22.26	
     74	  69.10	  27.09	 -0.010	0.99798							#	   3.79	  21.73	
     75	  59.71	  46.72	  0.005	0.99906							#	   2.29	  22.00	
     76	  59.36	  53.10	 -0.009	1.00000							#	   1.84	  20.47	
     77	  64.17	  50.01	 -0.040	0.99979							#	   1.78	  22.30	
     78	  53.52	  53.59	 -0.039	0.99898							#	   2.17	  22.19	
     79	  41.65	  46.97	  0.049	1.00066							#	   5.46	  20.32	
     80	  51.25	  34.11	  0.090	0.99977							#	   6.19	  23.33	
     81	  59.09	  52.57	  0.082	0.99976							#	   1.22	  21.62	
     82	  54.28	  42.49	  0.039	0.99990							#	   3.10	  22.65	
     83	  51.68	  49.22	  0.015	0.99930							#	   1.79	  22.99	
     84	  57.19	  44.05	 -0.137	0.99930							#	   2.29	  19.10	
     85	  54.97	  40.42	 -0.118	0.99878							#	   2.41	  21.96	
     86	  60.90	  22.02	  0.074	0.99922							#	   2.61	  23.26	
     87	  50.29	  18.82	  0.031	0.99884							#	   2.66	  25.01	
     88	  49.25	  25.12	 -0.067	0.99908							#	   4.70	  21.31	
     89	  57.85	  36.28	 -0.109	0.99869							#	   3.64	  20.70	
     90	  54.11	  31.78	 -0.062	0.99900							#	   4.58	  19.06	
     91	  52.51	  28.76	 -0.058	0.99795							#	   3.45	  10.48	
     92	  73.98	  25.20	 -0.031	0.99963							#	   3.23	  16.89	
     93	  69.24	  30.04	 -0.012	0.99992							#	   3.52	  15.97	
     94	  55.29	  37.37	 -0.014	0.99839							#	   3.07	  15.86	
     95	  47.05	  35.93	 -0.129	0.99783							#	   3.36	  16.58	
     96	  52.83	  24.93	 -0.105	0.99835							#	   2.78	  12.73	
     97	  57.19	  29.50	 -0.012	0.99808							#	   3.02	  13.65	
     98	  38.29	  30.46	 -0.014	0.99884							#	   4.06	  15.59	
     99	  24.57	  45.99	 -0.016	0.99906							#	   2.26	  13.92	
    100	  28.62	  59.67	 -0.147	0.99785							#	   1.95	  10.60	
    101	  43.03	  47.19	 -0.062	0.99684							#	   2.01	   6.37	
    102	  56.86	  11.28	  0.019	1.00027							#	   1.07	   9.23	
    103	  66.98	   8.21	  0.072	0.99787							#	   0.84	   8.46	
    104	  55.48	  -0.74	  0.086	1.00305							#	   1.21	   6.02	
    105	  45.00	  -2.90	 -0.071	0.99929							#	   2.37	  12.96	
    106	  43.39	  -5.90	  0.004	1.00085							#	   2.37	  12.58	
    107	   8.69	  15.82	  0.078	0.99847							#	   5.72	   9.91	
    108	   0.11	  26.64	 -0.077	0.99941							#	   3.93	  12.85	
    109	  16.27	  33.04	 -0.025	0.99934							#	   6.80	   8.39	
    110	  21.80	  35.41	 -0.000	0.99895							#	   5.48	   6.52	
    111	  17.53	  31.77	  0.046	1.00113							#	   5.54	   5.03	
    112	  11.32	  27.06	 -0.020	0.99816							#	   4.19	   5.41	
    113	  32.84	  21.64	 -0.121	1.00321							#	   4.59	   7.78	
    114	  28.87	   0.81	 -0.085	1.00414							#	   3.39	   7.78	
    115	  23.44	  -3.13	 -0.031	1.00418							#	   3.05	   9.99	
    116	  15.23	   3.18	 -0.083	1.00377							#	   1.80	  10.83	
    117	  12.67	   7.48	 -0.037	1.00399							#	   1.80	  12.73	
    118	  15.23	 -11.66	 -0.067	1.00365							#	   2.41	  12.81	
    119	  12.88	   3.81	 -0.233	1.00351							#	   1.79	   9.68	
    120	  14.60	  -0.99	 -0.259	1.00392							#	   2.12	  11.02	
    121	   6.88	   4.95	 -0.348	1.00430							#	   1.09	  10.10	
    122	  18.09	  -5.28	 -0.237	1.00273							#	   3.33	   9.00	
    123	   8.04	  -8.26	 -0.237	1.00273							#	   1.41	   9.04	
    124	   5.18	   7.05	 -0.174	1.00368							#	   2.90	   8.35	
    125	   2.39	  -1.00	 -0.247	1.00318							#	   1.39	   8.23	
    126	  -7.40	  -6.11	 -0.278	1.00352							#	   1.15	   7.32	
    127	   9.55	  -0.55	  0.093	1.00072							#	   1.67	   9.19	
    128	  -5.80	  -2.26	  0.006	1.00016							#	   0.57	  12.28	
    129	   6.73	  -6.73	  0.079	1.00075							#	   1.58	  11.13	
    130	  -4.27	 -12.94	 -0.036	1.00091							#	   1.76	  10.67	
    131	   3.96	 -12.38	 -0.023	1.00095							#	   2.92	  10.45	
    132	  15.96	  -9.68	 -0.074	1.00036							#	   4.94	  10.22	
    133	  12.43	  -3.44	 -0.057	1.00007							#	   3.91	   9.26	
    134	  27.39	 -15.03	 -0.073	0.99972							#	   4.49	  10.71	
    135	  -3.93	  -8.21	  0.070	1.00046							#	   1.98	   9.19	
    136	 -26.85	   2.09	  0.059	0.99988							#	   2.29	   7.66	
    137	 -18.83	  13.83	 -0.001	1.00039							#	   1.47	   6.40	
    138	 -13.07	  -4.99	  0.015	1.00044							#	   0.95	   8.31	
    139	 -14.42	  -0.64	  0.058	0.99963							#	   0.93	   8.23	
    140	 -26.52	   4.83	 -0.146	0.99969							#	   3.35	   7.78	
    141	 -25.51	   3.37	  0.060	1.00047							#	   2.00	   7.09	
    142	 -21.62	  -0.68	  0.030	1.00028							#	   2.53	   7.51	
    143	 -29.25	  -2.09	 -0.012	1.00016							#	   3.10	   7.17	
    144	 -35.94	  -4.68	  0.012	1.00057							#	   5.46	   7.47	
    145	 -15.55	  -9.34	  0.089	1.00071							#	   2.22	   8.01	
    146	  12.91	 -23.62	  0.065	1.00379							#	   8.16	   9.15	
    147	  -6.80	 -14.90	 -0.023	1.00562							#	   1.89	   9.49	
    148	 -16.28	  -9.57	 -0.020	1.00152							#	   1.17	  10.03	
    149	 -14.88	   0.53	 -0.062	0.99992							#	   1.19	  11.13	
    150	  -2.11	  -1.00	 -0.045	1.00053							#	   1.66	  12.58	
    151	   0.05	   0.15	 -0.057	1.00025							#	   1.77	  11.86	
    152	  22.97	   1.62	  0.009	0.99983							#	   3.10	  10.26	
    153	   8.43	   4.07	 -0.010	0.99984							#	   4.74	  13.08	
    154	  10.20	   6.94	  0.058	1.00125							#	   3.87	  12.16	
    155	   2.68	   2.87	 -0.104	1.00132							#	   2.67	  11.59	
    156	  -2.21	  -0.12	 -0.077	0.99997							#	   2.88	  12.85	
    157	  -6.38	   0.15	 -0.020	1.00002							#	   2.43	  11.63	
    158	  -1.64	  -9.91	 -0.006	1.00081							#	   2.70	  12.05	
    159	   4.49	  -8.92	  0.033	1.00145							#	   3.29	  12.54	
    160	 -12.16	  -8.40	  0.057	1.00069							#	   1.82	  12.58	
    161	   8.87	  -2.27	  0.058	1.00057							#	   3.89	  12.12	
    162	 -12.79	 -10.06	 -0.006	1.00232							#	   1.44	  12.85	
    163	   5.90	  -5.30	  0.038	1.00018							#	   3.92	  14.72	
    164	 -14.04	   9.30	 -0.016	1.00054							#	   2.33	  14.37	
    165	 -13.31	   4.28	  0.062	1.00073							#	   3.10	  10.83	
    166	 -24.97	  -2.63	 -0.029	0.99973							#	   2.97	  11.74	
    167	  -8.31	  -5.62	  0.025	0.99939							#	   5.56	  13.15	
    168	 -13.69	  -3.29	  0.024	1.00005							#	   3.34	  14.33	
    169	 -14.57	  10.15	 -0.012	0.99988							#	   5.64	  11.63	
    170	 -18.70	  10.95	  0.032	1.00029							#	   3.55	   8.88	
    171	  -7.31	   6.77	  0.191	1.00103							#	   5.15	   9.68	
    172	   7.33	   3.33	  0.143	0.99975							#	   3.20	  12.01	
    173	  -8.87	   9.92	  0.040	0.99802							#	   3.69	  12.54	
    174	  -9.45	   3.33	  0.006	0.99876							#	   2.73	  12.31	
    175	 -12.20	   5.64	 -0.054	0.99863							#	   2.24	  10.10	
    176	 -14.45	  -4.57	 -0.047	0.99886							#	   2.35	  11.48	
    177	  -7.16	  -5.47	 -0.125	0.99923							#	   3.14	  13.00	
    178	   4.98	 -19.77	 -0.037	0.99962							#	   6.77	  11.44	
    179	   4.92	 -23.24	 -0.047	0.99955							#	   4.45	  12.28	
    180	   6.38	 -17.47	 -0.047	0.99977							#	   5.25	  12.70	
    181	  -3.97	  -7.77	 -0.026	1.00046							#	   2.63	  12.12	
    182	  -6.24	 -20.43	  0.032	0.99955							#	   2.38	  12.39	
    183	  -6.90	  -8.38	 -0.049	0.99937							#	   2.06	  15.29	
    184	  -8.65	  -3.75	  0.006	0.99873							#	   1.98	  14.83	
    185	   1.82	  -7.46	  0.006	0.99943							#	   2.91	  13.95	
    186	   4.08	 -14.98	 -0.071	0.99947							#	   4.31	  15.59	
    187	   0.41	  -7.05	  0.006	0.99943							#	   4.71	  15.78	
    188	   2.48	   2.85	  0.106	0.99938							#	   5.29	  13.84	
    189	   4.54	   8.39	  0.176	0.99960							#	   3.88	  12.96	
    190	  10.28	  -5.45	  0.113	0.99963							#	   4.22	  12.09	
    191	 -24.59	  -3.82	 -0.028	0.99892							#	   3.40	  10.03	
    192	 -17.18	  -2.99	 -0.065	0.99951							#	   4.29	  10.14	
    193	  -6.71	   3.77	 -0.111	0.99951							#	   5.14	   9.53	
    194	 -15.23	 -13.55	 -0.115	0.99932							#	   5.24	  11.13	
    195	  -7.18	  -3.24	 -0.063	0.99921							#	   5.33	  11.51	
    196	  14.96	   2.94	 -0.067	0.99942							#	   3.05	  10.06	
    197	 -14.06	   2.87	  0.018	0.99965							#	   2.93	  11.89	
    198	 -10.32	 -12.21	 -0.034	0.99882							#	   3.54	  11.67	
    199	 -10.79	  -0.95	  0.069	1.00018							#	   2.81	   9.26	
    200	  -2.64	  -5.10	  0.074	1.00148							#	   5.46	  11.63	
