     83	  -7.69	  -8.55	 -0.008	0.99989							#	   3.62	  22.72	
     84	  -3.23	  -4.55	  0.019	0.99986							#	   0.72	  24.32	
     85	  -1.58	  -7.34	 -0.049	1.00017							#	   1.19	  25.01	
     86	  11.42	  -7.43	  0.038	1.00040							#	   1.84	  22.84	
     87	  21.45	 -15.66	 -0.042	1.00064							#	   5.93	  16.39	
     88	  41.11	 -22.60	  0.116	1.00022							#	   4.35	  17.99	
     89	  15.03	   2.25	  0.095	1.00026							#	   0.66	  25.01	
     90	  -4.09	   7.79	  0.037	0.99997							#	   0.72	  28.36	
     91	 -12.57	   3.95	 -0.068	1.00003							#	   1.15	  26.88	
     92	  -2.42	  -0.92	 -0.096	1.00010							#	   0.32	  28.56	
     93	  -1.83	  -0.58	 -0.022	1.00034							#	   0.41	  27.37	
     94	  -2.55	   2.60	  0.022	1.00013							#	   1.05	  26.42	
     95	 -16.52	   0.45	  0.027	0.99998							#	   4.42	  25.12	
     96	  -3.27	   7.16	 -0.059	0.99996							#	   1.17	  22.46	
     97	  36.22	  -6.67	  0.038	0.99997							#	   5.33	  21.12	
     98	  11.57	   5.47	  0.061	0.99980							#	   0.41	  23.41	
     99	  -3.10	  -3.96	  0.052	0.99997							#	   0.29	  26.38	
    100	  -9.21	  11.37	  0.013	1.00017							#	   1.55	  26.31	
    101	  11.65	   8.53	 -0.005	1.00015							#	   0.85	  25.09	
    102	  18.42	  16.81	  0.079	0.99971							#	   2.61	  24.90	
    103	   4.17	  -4.67	  0.085	1.00002							#	   0.50	  26.46	
    104	   0.99	  -2.08	  0.000	0.99973							#	   0.41	  28.21	
    105	  -1.92	  12.04	 -0.046	0.99993							#	   1.69	  26.65	
    106	   6.22	  16.75	  0.014	0.99935							#	   2.63	  24.74	
    107	   2.21	   8.48	  0.019	0.99961							#	   0.93	  23.75	
    108	 -10.10	  18.91	 -0.020	0.99993							#	   4.75	  22.76	
    109	   0.48	   9.80	  0.028	1.00017							#	   0.80	  24.63	
    110	  -1.28	  18.23	  0.046	0.99986							#	   3.03	  23.87	
    111	  -2.06	   4.03	  0.032	1.00003							#	   0.64	  23.48	
    112	   5.52	   1.09	  0.058	0.99966							#	   0.52	  23.83	
    113	  -3.58	  10.83	 -0.033	0.99995							#	   1.31	  24.29	
    114	   5.46	   9.22	  0.062	1.00012							#	   0.89	  23.41	
    115	  -2.59	   2.76	 -0.001	1.00004							#	   0.19	  23.94	
    116	   5.38	   1.36	 -0.007	1.00015							#	   0.32	  24.25	
    117	  10.62	  -2.19	  0.025	1.00036							#	   1.00	  23.60	
    118	   0.55	   7.26	 -0.012	0.99989							#	   0.85	  24.02	
    119	   3.61	  -9.45	  0.037	0.99992							#	   2.06	  24.06	
    120	   2.27	  -6.41	 -0.037	0.99982							#	   0.78	  25.35	
    121	   2.91	   0.22	 -0.055	1.00023							#	   0.16	  25.92	
    122	  -0.57	   0.87	 -0.024	1.00009							#	   0.11	  25.05	
    123	  -0.56	  -3.46	 -0.016	1.00035							#	   0.28	  24.74	
    124	   2.16	  -7.23	  0.035	1.00010							#	   1.13	  26.12	
    125	  -3.56	   3.51	  0.000	1.00013							#	   0.49	  25.70	
    126	  -5.19	  -0.81	 -0.037	1.00037							#	   0.42	  27.64	
    127	  -3.12	  -1.80	 -0.030	1.00022							#	   0.28	  24.67	
    128	   2.92	   0.44	  0.000	1.00046							#	   0.19	  26.23	
    129	  -2.89	  -0.99	 -0.043	0.99991							#	   0.28	  25.20	
    130	  -1.55	  -1.00	 -0.043	1.00005							#	   0.43	  25.73	
    131	  -0.05	 -10.11	 -0.012	1.00024							#	   5.08	  25.43	
    132	  -0.83	  -9.63	 -0.037	1.00007							#	   1.20	  26.57	
    133	  -1.21	  -4.08	  0.015	1.00026							#	   0.39	  25.39	
    134	  -8.48	   6.85	 -0.019	0.99975							#	   1.94	  25.16	
    135	  -0.14	  -2.60	 -0.002	1.00022							#	   0.30	  25.12	
    136	  -0.35	   1.92	 -0.013	1.00012							#	   0.35	  24.44	
    137	   3.60	   3.57	  0.005	1.00021							#	   1.49	  26.31	
    138	  -6.37	   8.67	 -0.032	1.00005							#	   2.49	  24.97	
    139	  -4.55	   0.22	  0.019	0.99984							#	   0.18	  25.81	
    140	  -7.42	   8.25	 -0.017	0.99997							#	   1.68	  26.65	
    141	  -3.85	   2.86	 -0.026	1.00007							#	   0.28	  25.20	
    142	  -0.60	  10.79	 -0.011	1.00015							#	   1.76	  24.63	
    143	   4.31	  -5.81	  0.012	0.99988							#	   0.65	  22.61	
    144	   6.19	  -2.51	  0.042	1.00009							#	   0.57	  23.41	
    145	  -2.72	   5.22	 -0.059	1.00002							#	   0.81	  23.87	
    146	   2.00	  -0.69	  0.023	1.00024							#	   0.24	  24.29	
    147	   2.43	  -6.58	  0.006	1.00006							#	   0.94	  24.13	
    148	   5.37	   4.47	  0.069	1.00004							#	   0.63	  24.40	
    149	  20.88	  -0.86	  0.122	0.99991							#	   4.52	  24.25	
    150	   9.29	   9.71	  0.074	0.99673							#	   1.04	  23.18	
    151	   8.56	   0.64	  0.067	0.99773							#	   0.38	  23.07	
    152	   5.26	  -2.12	  0.044	0.99948							#	   0.38	  23.60	
    153	   3.72	   6.60	  0.061	0.99984							#	   0.62	  23.14	
    154	   5.47	   4.25	  0.089	0.99477							#	   0.48	  24.59	
    155	   5.14	 -12.25	  0.024	0.99483							#	   3.24	  25.51	
    156	   2.98	  10.91	 -0.010	0.99725							#	   1.29	  25.89	
    157	   0.74	  10.13	 -0.050	0.99877							#	   1.49	  24.36	
    158	  -6.01	  -1.11	 -0.072	0.99975							#	   0.30	  25.43	
    159	  -3.41	  -5.32	 -0.067	0.99903							#	   0.52	  24.09	
    160	  -3.16	   1.96	 -0.055	0.99921							#	   0.29	  22.87	
    161	   1.80	  -3.93	  0.007	0.99881							#	   0.42	  23.60	
    162	  -1.24	   3.97	 -0.055	0.99888							#	   0.56	  24.13	
    163	   0.05	  -7.79	 -0.015	0.99728							#	   2.08	  26.57	
    164	   0.37	   4.76	  0.006	0.99428							#	   0.74	  23.75	
    165	  -2.01	  -0.54	 -0.044	0.99489							#	   0.38	  23.60	
    166	  -9.06	  11.15	 -0.045	0.99603							#	   4.39	  21.81	
    167	  -5.28	   5.19	 -0.053	0.99769							#	   0.57	  20.63	
    168	   0.50	  -0.49	 -0.095	0.99674							#	   0.14	  22.80	
    169	   0.51	   2.97	 -0.057	0.99567							#	   0.22	  20.85	
    170	   2.31	   1.63	 -0.083	0.99471							#	   0.22	  19.67	
    171	   5.45	   6.25	 -0.036	0.99452							#	   0.85	  19.33	
    172	  -3.02	   1.50	 -0.045	0.99525							#	   0.44	  19.14	
    173	   4.40	   2.00	 -0.040	0.99307							#	   0.93	  17.96	
    174	   6.83	   2.95	 -0.031	0.99233							#	   1.28	  16.16	
    175	   8.42	  -3.64	  0.030	0.99170							#	   2.55	  18.87	
    176	   3.27	  -3.54	  0.008	0.99185							#	   1.39	  20.21	
    177	   0.06	  12.15	 -0.003	0.99290							#	   4.55	  17.99	
    178	   3.36	  -3.32	  0.043	0.99247							#	   1.45	  19.67	
    179	  -0.74	   1.99	  0.043	0.99353							#	   1.22	  19.98	
    180	  -6.56	 -11.76	  0.019	0.99567							#	   2.23	  20.32	
    181	  -9.30	   1.09	 -0.031	0.99669							#	   0.87	  17.80	
    182	 -16.62	  -4.72	 -0.043	0.99821							#	   1.70	  20.02	
    183	 -12.86	  -7.26	  0.005	0.99849							#	   1.74	  20.43	
    184	 -14.60	  -0.56	 -0.055	0.99825							#	   1.49	  18.53	
    185	 -12.77	  -1.01	 -0.027	0.99798							#	   1.54	  19.63	
    186	  -7.61	  11.79	 -0.089	0.99791							#	   3.76	  16.93	
    187	  -5.52	  -8.27	 -0.039	0.99790							#	   0.92	  17.50	
    188	  -4.75	   1.88	 -0.036	0.99773							#	   0.40	  15.14	
    189	  -0.19	   2.43	 -0.016	0.99717							#	   0.24	  16.81	
    190	  -0.26	  14.38	 -0.019	0.99787							#	   2.67	  17.84	
    191	   2.93	  -1.99	 -0.008	0.99863							#	   0.20	  16.66	
    192	  -3.81	  -3.58	 -0.014	0.99683							#	   0.41	  17.16	
    193	   0.44	   4.76	  0.018	0.99487							#	   0.52	  16.70	
    194	   4.90	   9.46	 -0.018	0.99365							#	   1.37	  17.35	
    195	   5.31	   2.65	 -0.012	0.99408							#	   0.30	  16.24	
    196	  -6.47	  26.15	 -0.051	0.99519							#	  14.50	  13.42	
    197	   1.77	   1.49	 -0.039	0.99680							#	   0.06	  15.67	
    198	  -1.67	  17.08	 -0.040	0.99657							#	   2.29	  14.45	
    199	  -2.93	   5.89	 -0.016	0.99744							#	   0.44	  14.30	
    200	   1.21	   6.94	 -0.004	0.99771							#	   0.46	  14.53	
    201	  -2.95	   1.56	  0.055	0.99782							#	   0.17	  13.46	
    202	  -3.07	  12.85	 -0.020	0.99744							#	   2.29	  10.33	
    203	   1.33	  -3.25	 -0.028	0.99815							#	   0.68	  11.17	
    204	   5.09	   6.55	  0.024	0.99792							#	   1.30	  10.37	
    205	   0.50	   8.63	  0.011	0.99791							#	   1.83	  12.77	
    206	  -6.42	  19.83	  0.014	0.99844							#	   6.74	  10.64	
    207	   5.99	   1.57	  0.105	0.99703							#	   0.57	  10.75	
    208	  -7.26	   7.94	 -0.029	0.99761							#	   1.55	   9.19	
    209	 -10.92	   8.13	 -0.014	0.99787							#	   1.64	   9.23	
    210	  -7.43	   6.50	 -0.026	0.99874							#	   1.14	   8.84	
    211	 -10.66	   1.03	 -0.034	0.99803							#	   1.05	   7.82	
    212	  -9.30	   5.85	  0.051	0.99909							#	   2.37	   7.62	
    213	 -16.53	   7.87	 -0.054	0.99920							#	   3.59	   7.05	
    214	  -8.87	  12.42	  0.005	0.99900							#	   3.38	   7.97	
    215	 -16.27	   8.19	 -0.057	0.99935							#	   4.03	   7.47	
    216	 -14.24	   5.91	  0.031	0.99901							#	   3.34	   6.44	
    217	  -8.16	   0.03	 -0.072	0.99914							#	   2.09	   5.83	
    218	 -16.85	  11.67	 -0.020	1.00011							#	   4.45	   7.01	
    219	  -2.86	  -7.67	  0.020	0.99842							#	   1.83	   7.51	
    220	 -24.03	   3.40	 -0.010	1.00044							#	   4.66	   6.82	
    221	 -20.18	   3.38	 -0.031	0.99788							#	   3.44	   5.30	
    222	 -25.08	  13.06	 -0.035	1.00039							#	   6.41	   5.03	
    223	 -16.70	   1.72	 -0.099	0.99868							#	   2.25	   6.86	
    224	  -5.85	  -0.68	 -0.002	1.00002							#	   0.69	   6.71	
    225	  -7.39	  12.48	  0.025	1.00003							#	   2.01	   7.05	
    226	  -2.18	  13.59	  0.085	1.00081							#	   2.02	   5.76	
    227	  22.12	   1.06	  0.050	0.99996							#	   2.15	   4.88	
    228	 -17.30	   7.61	 -0.101	1.02114							#	   4.10	   3.55	
    229	 -40.69	  30.81	 -0.116	1.02167							#	   9.33	   3.89	
    230	 -47.85	  30.32	  0.003	1.04310							#	   4.62	   2.59	
    231	 -23.45	  18.49	 -0.088	1.02948							#	   4.26	   3.85	
    232	 -11.48	   2.79	 -0.010	1.01669							#	   1.14	   4.92	
    233	 -10.22	   6.20	  0.016	1.01099							#	   0.90	   4.65	
    234	  -9.02	  12.64	  0.007	1.00630							#	   1.53	   5.26	
    235	  -4.71	   0.80	  0.120	1.00530							#	   0.34	   7.28	
    236	  -9.93	   7.65	 -0.089	1.01120							#	   0.90	   6.94	
    237	  -4.11	   9.96	 -0.022	1.01516							#	   1.48	   7.51	
    238	  -8.41	  17.99	 -0.072	1.01903							#	   4.49	   5.34	
    239	  -1.27	  13.32	 -0.083	1.01962							#	   1.67	   6.06	
    240	  -0.92	   8.95	 -0.090	1.02270							#	   1.69	   5.64	
    241	   2.45	   4.82	  0.003	1.01930							#	   1.54	   5.53	
    242	   9.89	  18.17	 -0.027	1.01706							#	   3.15	   5.57	
    243	 -11.58	   0.92	  0.082	1.01615							#	   1.15	   5.60	
    244	  -4.74	   5.12	  0.021	1.01238							#	   0.67	   7.55	
    245	  -0.76	  10.71	  0.049	1.01316							#	   1.59	   6.63	
    246	 -11.24	  10.83	  0.024	1.01583							#	   3.31	   6.29	
    247	  -1.04	 -10.99	 -0.008	1.01383							#	   2.19	   5.87	
    248	  -0.97	   6.63	  0.030	1.00932							#	   1.75	   6.52	
    249	   3.60	 -14.04	  0.044	1.00139							#	   2.95	   7.21	
    250	   4.19	   4.67	  0.047	0.99967							#	   0.99	   7.13	
    251	   3.33	 -16.09	  0.019	1.00002							#	   3.29	   7.59	
    252	   3.66	 -11.51	 -0.006	0.99974							#	   2.36	   6.25	
    253	  12.72	 -14.42	  0.060	1.00158							#	   5.13	   6.29	
    254	  15.35	  -0.20	  0.064	1.00119							#	   1.34	   7.13	
    255	   9.36	  -8.16	  0.102	1.00065							#	   1.49	   7.51	
    256	  11.07	  -9.13	  0.062	1.00068							#	   1.56	   7.93	
    257	   8.67	  -6.71	  0.071	1.00088							#	   1.13	   5.83	
    258	  23.65	  -4.37	  0.101	0.99944							#	   2.24	   7.85	
    259	  -4.96	   0.56	 -0.031	1.00024							#	   0.69	   8.35	
    260	  -6.24	   3.53	 -0.024	1.00007							#	   1.04	   7.59	
    261	   2.60	   1.36	  0.042	1.00073							#	   0.47	   7.40	
    262	  15.63	  -0.69	  0.107	0.99982							#	   1.40	   6.48	
    263	  17.73	  -0.46	  0.085	0.99974							#	   1.54	   7.55	
    264	  18.05	  -1.46	  0.121	0.99963							#	   2.13	   8.35	
    265	  10.60	  -2.23	  0.049	1.00066							#	   1.05	   7.51	
    266	   9.23	   6.21	 -0.027	1.00051							#	   0.95	   6.63	
    267	  30.45	  -6.26	  0.053	1.00007							#	   6.34	   6.06	
    268	  -2.68	   5.60	  0.007	0.99896							#	   0.46	   6.82	
    269	  34.56	   5.81	 -0.088	1.00146							#	   3.10	   3.55	
    270	  34.23	   1.37	  0.136	1.00041							#	   2.41	   4.46	
    271	  22.46	  -3.30	  0.081	0.99986							#	   1.96	   8.84	
    272	  12.02	  -2.51	  0.112	0.99960							#	   0.66	   9.45	
    273	  17.53	  -6.08	  0.120	0.99935							#	   1.70	   7.55	
    274	  19.34	   3.00	  0.043	1.00019							#	   1.03	   9.23	
    275	  15.13	  -9.78	  0.065	1.00002							#	   2.26	  10.79	
    276	  11.33	  -3.35	  0.126	0.99939							#	   0.92	  11.55	
    277	  13.05	  -3.53	  0.120	1.00080							#	   1.38	  12.01	
    278	  23.17	   9.91	  0.056	0.99931							#	   2.26	   9.65	
    279	  28.45	   2.82	  0.059	1.00083							#	   3.02	   9.07	
    280	  27.62	   6.15	  0.171	1.00179							#	   2.30	   9.38	
    281	  23.19	   8.84	  0.083	1.00096							#	   1.86	   8.50	
    282	  19.95	  26.53	  0.164	1.00050							#	   4.56	  10.22	
    283	  17.47	   5.76	  0.129	1.00139							#	   0.66	   8.84	
    284	  20.59	   6.78	  0.128	1.00043							#	   0.98	  12.66	
    285	  15.73	   2.67	  0.084	1.00019							#	   0.61	  10.06	
    286	   5.08	   8.78	  0.110	1.00050							#	   0.81	  10.71	
    287	  10.75	  -3.46	  0.063	0.99980							#	   0.47	  10.60	
    288	  12.09	   3.43	  0.054	1.00107							#	   0.74	  10.10	
    289	  -1.81	   5.81	 -0.048	1.00076							#	   1.90	  11.82	
    290	   0.55	  -0.17	  0.041	1.00066							#	   0.90	  12.35	
    291	   9.19	  -0.58	  0.052	1.00004							#	   0.98	  11.59	
    292	   5.16	   0.51	  0.005	1.00047							#	   1.25	  12.54	
    293	   7.91	   7.04	 -0.048	1.00032							#	   1.47	  11.36	
    294	   9.10	   3.61	  0.043	1.00116							#	   1.23	  12.54	
    295	  13.54	 -10.94	  0.083	0.99967							#	   3.27	  11.09	
    296	   4.74	  -2.82	  0.090	0.99997							#	   1.47	  10.98	
    297	   8.26	  -8.99	  0.054	1.00194							#	   2.08	  11.40	
    298	  10.07	  -3.88	  0.055	1.00114							#	   1.62	  11.70	
    299	   6.44	 -13.53	  0.029	0.99956							#	   2.92	  10.75	
    300	   9.16	 -14.67	  0.010	0.99988							#	   2.23	  12.62	
    301	   5.23	  -4.52	  0.018	0.99985							#	   0.60	  13.27	
    302	   3.35	  -1.38	 -0.026	1.00015							#	   0.38	  12.73	
    303	   4.41	  -8.96	 -0.003	1.00017							#	   1.13	  13.61	
    304	  -4.01	  -7.68	  0.000	1.00000							#	   1.01	  14.72	
    305	  -0.38	  -3.57	  0.023	1.00048							#	   0.99	  13.23	
    306	   0.54	  -1.13	  0.015	1.00023							#	   1.08	  15.33	
    307	   3.80	  -8.53	  0.036	1.00084							#	   3.51	  14.98	
    308	   0.09	  -6.25	  0.030	1.00023							#	   1.07	  14.41	
    309	   6.14	  -1.87	  0.075	1.00034							#	   0.94	  14.41	
    310	  10.48	   4.42	  0.032	1.00001							#	   0.75	  14.79	
