     50	  -9.67	  -1.60	 -0.022	1.00264							#	   1.03	  38.77	
     51	  -5.50	   0.44	  0.036	1.00457							#	   0.60	  36.68	
     52	  -7.00	  -0.50	 -0.002	1.00553							#	   0.66	  38.28	
     53	  -1.68	   7.83	 -0.014	1.00646							#	   0.97	  37.29	
     54	   5.92	  -4.37	  0.010	1.00446							#	   2.53	  36.71	
     55	   0.95	  13.93	  0.041	1.00172							#	   3.30	  39.57	
     56	   2.23	   3.71	 -0.010	1.00238							#	   1.05	  38.47	
     57	   1.77	   7.52	 -0.000	1.00354							#	   1.42	  37.70	
     58	   9.29	  14.24	 -0.041	1.00426							#	   3.69	  38.35	
     59	   6.22	  12.15	 -0.026	1.00619							#	   1.67	  41.44	
     60	   1.88	   9.80	 -0.062	1.00658							#	   1.27	  40.41	
     61	   2.78	   5.90	  0.004	1.00823							#	   0.63	  39.84	
     62	  -2.37	   2.25	  0.000	1.00447							#	   0.35	  39.34	
     63	  -1.06	  -3.66	 -0.023	1.00162							#	   0.33	  42.43	
     64	 -10.44	   1.42	 -0.023	1.00216							#	   1.85	  39.04	
     65	  -3.86	   1.09	 -0.044	1.00059							#	   0.45	  39.73	
     66	  -5.82	   5.43	  0.005	1.00166							#	   1.47	  39.61	
     67	  -7.48	  -9.16	  0.046	1.00064							#	   2.75	  38.51	
     68	  -9.23	  -3.72	 -0.054	1.00009							#	   1.74	  38.70	
     69	  -2.39	  -2.53	  0.005	1.00068							#	   0.49	  42.09	
     70	   5.11	  -2.77	  0.125	0.99987							#	   0.83	  39.57	
     71	  -1.54	   0.73	  0.071	0.99948							#	   0.46	  40.34	
     72	  -0.53	  -9.72	 -0.039	1.00060							#	   1.75	  37.59	
     73	  13.51	  -3.43	  0.000	1.00009							#	   3.20	  37.06	
     74	   4.16	  -7.60	 -0.066	1.00026							#	   1.04	  36.68	
     75	   4.76	  -2.26	 -0.075	0.99969							#	   1.01	  35.38	
     76	   2.88	   1.19	 -0.190	1.00119							#	   0.93	  34.81	
     77	  10.69	  -3.50	 -0.001	0.99997							#	   2.03	  35.42	
     78	  14.44	  -6.92	  0.058	1.00142							#	   3.15	  33.28	
     79	   6.45	  -5.94	  0.108	1.00065							#	   1.06	  36.56	
     80	   5.64	  -6.94	  0.045	1.00053							#	   1.14	  34.43	
     81	  -1.48	   0.65	  0.055	1.00042							#	   0.54	  36.64	
     82	  -0.30	 -14.89	  0.057	1.00072							#	   1.92	  38.77	
     83	  -9.01	  -2.47	  0.028	1.00040							#	   1.23	  37.40	
     84	  -7.49	  -8.31	  0.012	0.99995							#	   1.75	  36.26	
     85	  -7.14	  -4.89	 -0.016	1.00044							#	   1.56	  39.15	
     86	  -9.73	  -0.02	  0.027	1.00074							#	   2.01	  37.74	
     87	  -0.78	  -5.41	 -0.037	1.00050							#	   0.86	  36.90	
     88	  -3.35	  -6.88	 -0.002	1.00002							#	   1.48	  40.14	
     89	  -4.74	  -3.54	 -0.042	1.00071							#	   1.44	  40.60	
     90	  -1.87	  -4.68	 -0.036	0.99964							#	   0.95	  38.70	
     91	   1.70	  -4.21	 -0.026	0.99955							#	   0.70	  37.29	
     92	  10.30	 -10.10	  0.020	0.99990							#	   5.70	  35.46	
     93	   4.68	  -1.52	 -0.007	1.00002							#	   0.73	  34.85	
     94	  -1.56	 -15.21	  0.012	1.00053							#	   2.36	  41.48	
     95	   0.69	  -2.85	  0.101	0.99998							#	   0.38	  43.69	
     96	 -10.83	  -2.73	 -0.090	1.00024							#	   2.39	  40.18	
     97	  10.56	   2.93	  0.144	1.00015							#	   1.81	  37.63	
     98	  12.65	  -2.12	  0.113	1.00031							#	   2.75	  39.50	
     99	 -19.83	  -3.93	  0.106	1.00023							#	   5.56	  36.71	
    100	  -1.09	  -0.97	 -0.092	1.00031							#	   0.22	  38.12	
    101	  -8.44	  -4.67	 -0.002	0.99988							#	   1.14	  39.15	
    102	  -6.28	   4.57	 -0.043	1.00052							#	   0.91	  37.02	
    103	  -3.49	   8.42	 -0.138	0.99994							#	   0.98	  39.95	
    104	 -10.87	  -4.09	 -0.118	0.99952							#	   1.66	  39.95	
    105	   0.81	   8.31	 -0.083	1.00007							#	   1.18	  42.01	
    106	  -8.01	 -12.39	 -0.076	0.99993							#	   2.57	  36.18	
    107	 -16.96	  -2.65	 -0.092	0.99994							#	   2.99	  36.56	
    108	 -12.83	  -6.65	 -0.169	0.99961							#	   2.56	  36.60	
    109	 -16.10	  -1.83	 -0.186	0.99982							#	   3.46	  38.43	
    110	 -23.17	  -4.17	 -0.183	1.00033							#	   4.69	  35.07	
    111	 -11.42	  -0.19	 -0.180	1.00027							#	   1.04	  33.51	
    112	 -11.04	   5.00	 -0.127	1.00026							#	   1.54	  34.46	
    113	 -21.03	  11.81	 -0.033	1.00107							#	   5.71	  34.20	
    114	  -2.25	  -5.89	 -0.090	1.00237							#	   0.44	  36.68	
    115	   8.51	  -9.15	 -0.175	1.00109							#	   1.52	  33.13	
    116	   5.14	  -9.12	 -0.128	1.00006							#	   1.03	  35.26	
    117	   6.62	   3.09	  0.116	0.99938							#	   0.60	  36.03	
    118	  26.93	  -5.33	  0.033	0.99820							#	   4.36	  30.08	
    119	  35.60	   5.15	  0.045	0.99896							#	   4.71	  30.12	
    120	  26.43	  -2.32	  0.076	0.99851							#	   3.23	  32.48	
    121	  15.11	  15.03	  0.119	1.00175							#	   3.27	  33.02	
    122	  10.95	  -9.51	  0.065	1.00069							#	   1.83	  36.90	
    123	 -12.11	  -5.65	  0.066	0.99964							#	   1.15	  31.57	
    124	 -27.72	 -26.17	 -0.022	1.00078							#	   7.92	  28.25	
    125	 -27.30	 -10.16	 -0.112	1.00120							#	   2.63	  24.93	
    126	 -26.64	  -1.49	 -0.243	1.00054							#	   4.29	  25.58	
    127	 -13.54	  -6.79	 -0.162	0.99864							#	   1.38	  23.48	
    128	 -10.14	  -7.15	 -0.368	1.00345							#	   1.10	  25.12	
    129	 -22.42	  30.28	 -0.324	1.01205							#	   5.34	  17.69	
    130	  -2.02	  13.81	 -0.436	1.00739							#	   1.24	  17.19	
    131	  18.91	 -10.52	 -0.540	1.00645							#	   3.02	  20.51	
    132	 -38.41	 -22.35	 -0.466	1.01642							#	   8.49	  18.53	
    133	 -22.16	 -26.90	 -0.249	1.02195							#	   4.46	  19.10	
    134	   4.22	  -8.12	 -0.160	1.01730							#	   1.21	  22.84	
    135	   0.80	   3.76	 -0.044	1.00744							#	   0.43	  23.83	
    136	  -7.97	  19.52	  0.108	1.00045							#	   1.68	  23.71	
    137	   6.95	  14.96	  0.253	0.99848							#	   1.82	  24.29	
    138	 -26.90	  10.41	  0.034	1.00148							#	   4.53	  23.56	
    139	 -11.19	  18.14	  0.033	0.99997							#	   2.26	  24.06	
    140	 -25.24	  -3.45	  0.015	1.00069							#	   4.09	  23.52	
    141	 -27.27	  -4.11	 -0.062	1.00188							#	   5.70	  21.73	
    142	 -22.03	 -14.19	 -0.095	1.00189							#	   4.39	  18.49	
    143	  -4.32	 -36.06	 -0.126	0.99949							#	   4.24	  16.58	
    144	 -23.90	 -30.07	 -0.270	1.00663							#	   8.23	  16.39	
    145	 -51.51	  -6.51	 -0.279	1.00459							#	   1.55	  15.78	
    146	 -16.52	  17.98	 -0.326	0.99821							#	   3.38	  15.75	
    147	   2.43	  22.58	 -0.123	1.00106							#	   2.32	  17.69	
    148	  10.86	  23.92	 -0.302	0.99937							#	   3.30	  14.79	
    149	  -4.59	  44.73	 -0.176	1.00102							#	   2.30	  14.75	
    150	 -17.62	  37.37	 -0.328	1.00061							#	   6.88	  16.16	
    151	   4.32	  31.50	 -0.191	1.00065							#	   3.91	  19.21	
    152	  -0.61	   7.50	 -0.349	1.00668							#	   0.97	  20.85	
    153	  12.55	  -3.73	 -0.206	1.00296							#	   1.17	  23.18	
    154	   2.59	 -19.41	 -0.105	0.99919							#	   1.89	  21.27	
    155	   3.66	 -12.44	 -0.014	0.99833							#	   0.87	  22.99	
    156	   5.82	 -31.27	 -0.081	1.00051							#	   5.25	  23.14	
    157	  -6.17	 -12.56	 -0.021	1.00100							#	   1.18	  23.18	
    158	  -5.98	  -7.14	 -0.029	1.00695							#	   1.10	  27.68	
    159	  -5.14	  -6.63	 -0.050	1.00561							#	   0.85	  28.02	
    160	  -1.44	 -20.99	 -0.093	1.00602							#	   2.63	  26.53	
    161	  12.37	 -12.52	  0.122	1.00204							#	   2.24	  25.54	
    162	  16.44	  -8.60	  0.336	0.99934							#	   3.95	  24.82	
    163	  22.58	  -9.28	  0.276	1.00453							#	   6.03	  26.42	
    164	   4.38	   3.30	  0.294	1.00391							#	   0.57	  30.19	
    165	   6.03	  -3.82	  0.220	0.99996							#	   0.74	  32.79	
    166	   7.90	  -7.18	  0.255	0.99941							#	   1.18	  33.93	
    167	   0.34	  -6.83	  0.060	0.99945							#	   0.39	  36.03	
    168	   2.80	 -12.60	  0.093	0.99882							#	   1.09	  33.09	
    169	  12.72	 -16.49	 -0.065	0.99985							#	   3.87	  26.80	
    170	  21.19	 -14.60	 -0.107	1.00068							#	   4.79	  30.35	
    171	   7.17	   4.81	 -0.308	1.00542							#	   0.87	  33.70	
    172	 -14.79	   0.00	 -0.277	1.00485							#	   2.11	  31.11	
    173	 -19.42	  -2.83	 -0.346	1.00323							#	   3.29	  29.74	
    174	  -3.34	 -14.54	 -0.390	0.99919							#	   1.79	  29.97	
    175	   4.45	 -17.24	 -0.267	0.99908							#	   2.36	  30.46	
    176	  -0.12	  -7.81	 -0.172	0.99884							#	   0.58	  35.15	
    177	   9.57	   4.18	 -0.214	0.99885							#	   1.80	  33.28	
    178	  -5.37	  -0.99	 -0.326	0.99865							#	   0.75	  31.22	
    179	  19.74	   4.88	 -0.244	0.99908							#	   5.61	  27.68	
    180	  26.34	  -6.92	 -0.057	0.99869							#	   5.29	  29.05	
    181	  -1.61	  -5.39	 -0.077	0.99911							#	   0.36	  31.22	
    182	  -5.75	 -13.35	  0.001	0.99895							#	   1.30	  32.48	
    183	   0.42	  -0.19	  0.134	1.00018							#	   0.28	  34.16	
    184	 -15.33	  -8.44	  0.044	1.00639							#	   2.10	  28.56	
    185	 -21.67	   3.00	  0.145	1.00585							#	   3.07	  25.66	
    186	 -28.64	   2.79	  0.091	1.01067							#	   7.43	  26.69	
    187	 -18.86	   1.73	  0.174	1.00237							#	   2.31	  30.77	
    188	  -7.45	   7.04	  0.128	1.00881							#	   1.02	  33.55	
    189	  -8.94	  16.35	  0.018	1.01753							#	   3.00	  27.56	
    190	 -18.39	  10.07	 -0.051	1.02245							#	   4.53	  27.30	
    191	 -12.64	  17.40	  0.048	1.01666							#	   3.20	  31.19	
    192	 -12.56	   1.76	  0.072	1.00825							#	   2.06	  31.49	
    193	   1.43	  11.68	  0.098	1.00311							#	   1.21	  32.18	
    194	 -16.10	   1.48	 -0.073	1.00642							#	   2.91	  30.92	
    195	 -17.47	  -3.34	 -0.141	1.01098							#	   3.58	  27.95	
    196	 -16.35	   5.11	 -0.194	1.00950							#	   3.83	  27.64	
    197	 -12.31	  -3.77	 -0.376	1.00875							#	   2.51	  31.68	
    198	 -11.62	   1.84	 -0.316	1.00514							#	   1.92	  31.22	
    199	  -9.83	   3.73	 -0.166	1.00117							#	   1.62	  28.02	
    200	  -3.18	  -5.80	 -0.134	0.99997							#	   0.62	  29.78	
    201	   6.39	   1.77	 -0.039	1.00040							#	   0.89	  27.72	
    202	   6.02	  -2.24	 -0.101	0.99972							#	   0.83	  29.43	
    203	  13.20	 -12.71	 -0.092	0.99466							#	   5.11	  28.36	
    204	  -1.59	 -11.16	 -0.116	0.99614							#	   0.93	  30.73	
    205	   0.39	  -5.48	 -0.063	0.99304							#	   0.66	  31.76	
    206	  -0.08	 -20.03	  0.062	0.98122							#	   4.93	  27.75	
    207	   9.74	 -12.90	  0.065	0.97110							#	   5.53	  28.33	
    208	   2.20	 -21.00	 -0.011	0.96074							#	   5.72	  26.61	
    209	   1.71	 -10.73	 -0.002	0.95784							#	   6.25	  30.73	
    210	   8.67	  -7.49	 -0.072	0.96623							#	   4.16	  32.25	
    211	   5.61	  -7.77	 -0.113	0.97447							#	   3.12	  31.99	
    212	   8.69	   3.24	 -0.031	0.97757							#	   2.14	  33.63	
    213	   3.10	 -12.66	  0.036	0.97680							#	   2.40	  31.00	
    214	  10.19	  -7.28	  0.062	0.96971							#	   2.87	  32.18	
    215	  15.15	 -13.31	  0.002	0.96899							#	   3.99	  27.18	
    216	  31.79	 -20.98	  0.046	0.96846							#	   9.76	  29.93	
    217	  33.49	 -19.25	  0.010	0.96942							#	   5.28	  28.67	
    218	  14.39	 -25.92	 -0.009	0.97360							#	   3.60	  28.06	
    219	  34.93	 -24.67	 -0.024	0.97533							#	   6.76	  25.28	
    220	  27.55	 -19.33	 -0.059	0.97902							#	   4.04	  28.52	
    221	   8.05	 -15.14	 -0.139	0.98444							#	   1.54	  34.39	
    222	  18.10	  -9.40	 -0.004	0.98557							#	   2.30	  36.83	
    223	  15.66	  -6.69	 -0.046	0.98433							#	   2.12	  39.08	
    224	   0.54	  -8.59	  0.048	0.98897							#	   0.69	  42.24	
    225	  -9.71	 -12.07	  0.036	0.99232							#	   2.14	  42.24	
    226	  -8.21	  -5.19	  0.020	0.99336							#	   1.49	  42.39	
    227	   5.32	  -9.69	  0.042	0.99143							#	   1.29	  41.78	
    228	  -5.31	 -11.65	  0.095	0.99015							#	   2.96	  40.95	
    229	  -1.96	  -5.40	  0.029	0.98928							#	   1.10	  43.88	
    230	  -3.69	  -4.93	  0.030	0.99141							#	   1.04	  43.88	
    231	  -2.65	 -14.39	  0.048	0.99478							#	   2.53	  45.41	
    232	  -2.85	  -8.43	  0.015	0.99636							#	   1.01	  46.59	
    233	  -8.26	  -5.16	  0.043	0.99611							#	   1.41	  48.61	
    234	   9.78	   3.49	  0.079	0.99620							#	   1.79	  44.83	
    235	  10.23	   9.70	  0.072	0.99746							#	   3.19	  43.50	
    236	  -0.20	  -5.84	  0.087	0.99863							#	   0.70	  48.19	
    237	  -5.30	   2.54	  0.079	0.99851							#	   0.89	  46.74	
    238	   8.29	  -9.89	  0.073	0.99718							#	   2.88	  46.40	
    239	   9.94	   0.98	  0.099	0.99681							#	   2.18	  44.83	
    240	  -1.69	  -7.78	  0.086	0.99704							#	   1.55	  45.10	
    241	  -4.75	  -1.87	  0.100	0.99735							#	   1.30	  43.12	
    242	   0.99	   5.34	  0.094	0.99773							#	   1.09	  44.26	
    243	 -14.66	  -3.96	  0.091	0.99879							#	   3.76	  42.62	
    244	  -5.83	  -6.07	 -0.002	0.99949							#	   0.91	  41.36	
    245	 -12.07	  -4.23	 -0.027	0.99887							#	   2.30	  44.80	
    246	 -12.57	 -10.76	  0.014	0.99889							#	   3.42	  44.07	
    247	  -9.71	   1.23	  0.021	0.99679							#	   1.57	  41.21	
    248	  -7.49	  -4.04	  0.038	0.99655							#	   1.54	  44.95	
    249	  11.87	   7.13	 -0.024	0.99854							#	   2.70	  44.34	
    250	  -3.60	   2.78	  0.007	0.99983							#	   0.54	  43.42	
    251	   8.43	  22.30	 -0.014	0.99989							#	   5.11	  39.84	
    252	   5.80	  26.91	  0.007	1.00048							#	   3.96	  34.88	
    253	  -2.19	  22.90	  0.079	0.99970							#	   2.84	  35.26	
    254	  -8.10	  20.13	  0.089	0.99996							#	   2.97	  39.12	
    255	   2.42	   3.87	  0.065	0.99998							#	   0.26	  48.72	
    256	  -5.78	  -1.03	  0.026	0.99991							#	   0.47	  45.25	
    257	  -1.76	  -2.55	  0.081	1.00010							#	   0.24	  46.05	
    258	  -3.10	  -0.20	  0.058	1.00015							#	   0.48	  45.67	
    259	  -0.03	   2.72	 -0.033	1.00029							#	   0.42	  46.47	
    260	  -4.31	   8.32	 -0.087	1.00059							#	   3.04	  39.92	
    261	 -17.16	  13.68	  0.079	0.99997							#	   7.15	  35.11	
    262	 -25.69	   5.09	  0.028	1.00282							#	   3.77	  33.40	
    263	 -14.83	  -7.93	  0.055	1.00571							#	   2.40	  25.12	
    264	  -5.64	  -4.82	  0.052	1.00660							#	   1.08	  30.12	
    265	  -0.38	  21.79	 -0.064	1.00271							#	   3.63	  44.07	
    266	   8.02	  -8.48	 -0.030	1.00069							#	   1.44	  43.80	
    267	   5.08	   8.39	 -0.034	1.00061							#	   1.39	  43.46	
    268	   9.38	 -13.36	  0.000	1.00015							#	   2.64	  47.08	
    269	  18.99	  -3.46	  0.115	1.00010							#	   3.89	  45.90	
    270	   5.21	   0.81	  0.084	0.99940							#	   0.80	  46.51	
    271	   4.91	 -10.52	  0.103	1.00047							#	   1.44	  45.71	
    272	  -9.49	 -12.70	  0.014	1.00359							#	   2.58	  43.65	
    273	  -8.95	 -12.19	  0.055	1.00380							#	   2.58	  39.95	
    274	  -7.16	 -15.15	  0.050	1.00438							#	   3.26	  38.43	
    275	 -11.59	 -13.95	  0.045	1.00270							#	   4.61	  38.58	
    276	 -20.30	  -4.02	 -0.087	1.00191							#	   6.56	  38.24	
    277	 -13.25	 -11.06	 -0.066	1.00096							#	   2.83	  37.93	
    278	  -8.33	 -16.07	 -0.023	1.00050							#	   3.32	  39.84	
    279	  -1.28	 -11.82	 -0.062	1.00016							#	   1.28	  38.05	
    280	  -2.83	  -9.09	 -0.046	0.99963							#	   0.72	  43.19	
    281	   0.83	  -1.39	 -0.052	1.00046							#	   0.30	  45.56	
    282	   8.50	  -0.13	  0.016	1.00049							#	   1.37	  42.85	
    283	   2.81	   3.13	  0.019	1.00053							#	   0.81	  42.70	
    284	  17.55	  -1.84	  0.028	1.00013							#	   6.40	  41.67	
    285	   7.17	  11.60	 -0.065	1.00213							#	   2.11	  41.40	
    286	   2.05	  -0.57	 -0.011	1.00436							#	   0.92	  42.62	
    287	  -0.05	  20.22	  0.004	1.00394							#	   4.32	  42.89	
    288	 -11.72	  -4.92	  0.050	1.00243							#	   1.33	  40.75	
    289	   3.18	   1.75	  0.051	1.00106							#	   0.50	  42.93	
    290	   0.93	  -0.08	  0.030	1.00022							#	   0.42	  45.67	
    291	  -2.08	   0.77	  0.018	1.00028							#	   0.51	  44.53	
    292	  -3.34	  -2.13	  0.027	1.00074							#	   0.44	  45.18	
    293	  -8.00	  -0.49	 -0.081	1.00506							#	   1.49	  44.53	
    294	  -8.24	  -7.16	  0.037	1.00575							#	   2.64	  41.52	
    295	  -6.85	   0.61	  0.085	1.00851							#	   1.67	  40.87	
    296	  -1.61	 -12.45	  0.056	1.00730							#	   3.39	  39.92	
    297	  -0.97	   9.36	 -0.061	1.01081							#	   2.05	  42.28	
    298	  17.02	  -6.12	 -0.044	1.01366							#	   7.34	  41.21	
    299	   1.51	  15.47	 -0.014	1.01906							#	   2.88	  40.11	
    300	  -2.29	  -2.54	  0.007	1.01670							#	   0.98	  42.39	
    301	   7.66	   1.57	  0.041	1.01396							#	   1.93	  42.13	
    302	   4.10	  -3.11	  0.022	1.01255							#	   1.24	  42.70	
    303	  -3.62	   2.74	 -0.103	1.01529							#	   1.47	  40.14	
    304	   2.23	  -6.62	 -0.003	1.01450							#	   1.47	  42.09	
    305	   2.37	   0.04	 -0.003	1.01579							#	   2.72	  39.95	
    306	   5.11	  -6.16	 -0.050	1.01965							#	   3.90	  40.49	
    307	  -2.85	   0.15	 -0.025	1.02101							#	   2.64	  38.89	
    308	  -8.57	  -0.18	 -0.035	1.02491							#	   4.27	  36.18	
    309	  -2.98	  -3.23	 -0.003	1.02383							#	   1.72	  36.60	
    310	 -13.14	  -7.55	 -0.069	1.02360							#	   4.22	  36.33	
    311	  -3.39	  -9.86	 -0.003	1.02045							#	   2.04	  36.18	
    312	 -10.07	 -16.51	 -0.028	1.01721							#	   3.55	  37.51	
    313	  -3.23	 -14.44	 -0.033	1.01321							#	   2.29	  36.94	
    314	   1.33	  -6.77	  0.002	1.01164							#	   1.04	  39.65	
    315	   3.27	   1.36	 -0.041	1.01294							#	   1.30	  38.28	
    316	  -6.15	  -3.04	  0.054	1.01086							#	   1.33	  37.48	
    317	  -6.80	   0.79	 -0.009	1.01078							#	   1.63	  37.90	
    318	   1.00	  -0.60	  0.008	1.00708							#	   0.65	  37.51	
    319	   6.16	  -9.99	  0.007	1.00523							#	   2.38	  37.97	
    320	   9.19	 -17.79	  0.023	1.00563							#	   4.71	  34.12	
    321	  11.94	 -16.54	  0.017	1.00394							#	   3.14	  33.63	
    322	   3.47	 -16.85	  0.029	1.00631							#	   2.19	  36.22	
    323	   7.51	 -11.65	  0.115	1.00675							#	   2.28	  36.22	
    324	  -2.34	  -5.99	 -0.037	1.01169							#	   1.30	  37.67	
    325	   6.87	  -1.01	  0.044	1.01518							#	   2.36	  37.44	
    326	   9.26	  -6.03	  0.000	1.01493							#	   2.94	  39.38	
    327	  -5.36	  -5.84	  0.060	1.01420							#	   2.06	  38.47	
    328	   5.79	  -2.02	  0.057	1.01076							#	   1.62	  35.53	
    329	   6.80	   2.68	  0.064	1.00746							#	   1.61	  36.37	
    330	   1.63	   1.88	 -0.027	1.00747							#	   0.97	  39.73	
    331	  -3.29	   3.30	 -0.010	1.00676							#	   0.95	  38.01	
    332	  -8.80	   6.27	 -0.054	1.00463							#	   2.67	  38.20	
    333	   4.69	  -3.17	  0.047	1.00112							#	   0.73	  39.04	
    334	  -9.33	  -4.24	  0.018	1.00034							#	   2.58	  38.89	
    335	 -12.85	  -0.95	 -0.087	1.00037							#	   3.53	  39.42	
    336	   1.76	   4.86	  0.007	1.00058							#	   0.48	  37.55	
    337	  -1.28	  -9.83	  0.063	1.00028							#	   1.01	  39.15	
    338	   7.00	   3.15	 -0.022	1.00067							#	   1.28	  35.42	
    339	   1.94	   6.44	 -0.010	1.00147							#	   0.85	  36.29	
    340	  -0.78	   1.86	  0.033	1.00502							#	   0.61	  37.63	
    341	   3.27	   4.42	  0.001	1.00609							#	   1.36	  37.36	
    342	  -3.02	   3.69	  0.040	1.00942							#	   1.88	  34.77	
    343	  -1.87	  16.45	 -0.001	1.01197							#	   4.96	  34.01	
    344	  -3.41	  17.59	 -0.010	1.01213							#	   2.61	  33.47	
    345	  -2.67	  16.43	 -0.009	1.01359							#	   3.95	  32.29	
    346	   0.88	  18.97	 -0.000	1.01419							#	   3.91	  31.57	
    347	   2.27	  18.16	 -0.032	1.01647							#	   3.47	  30.84	
    348	 -18.31	   9.43	 -0.002	1.01361							#	   6.39	  32.71	
    349	  -4.35	   6.84	  0.023	1.00790							#	   0.82	  32.29	
    350	  -5.98	  -1.36	 -0.003	1.00407							#	   0.75	  34.04	
    351	   4.06	   7.87	  0.012	1.00371							#	   0.62	  34.20	
    352	   6.40	  -4.14	  0.058	1.00355							#	   0.61	  36.87	
    353	   9.19	  11.40	  0.014	1.00962							#	   1.95	  34.04	
    354	  -0.46	  10.76	  0.035	1.01365							#	   2.33	  32.10	
    355	   0.78	  14.25	 -0.011	1.02049							#	   4.78	  30.16	
    356	  -4.14	   4.85	  0.019	1.01498							#	   1.41	  31.03	
    357	  -7.08	   1.15	 -0.051	1.01760							#	   2.71	  29.70	
    358	  -1.48	   4.26	  0.024	1.01203							#	   1.10	  30.54	
    359	   2.46	   6.81	  0.032	1.00978							#	   1.05	  31.87	
    360	   0.12	  -1.50	 -0.004	1.01558							#	   1.11	  30.35	
    361	  -2.00	   8.72	 -0.118	1.01605							#	   2.24	  30.35	
    362	  -2.27	   6.20	  0.010	1.01020							#	   1.13	  33.09	
    363	   2.54	  10.91	  0.111	1.00878							#	   1.92	  30.23	
    364	  -4.44	   8.15	  0.055	1.01291							#	   2.56	  31.83	
    365	 -10.84	   8.72	 -0.048	1.01968							#	   5.27	  29.09	
    366	   0.55	   7.79	 -0.011	1.01600							#	   1.17	  30.23	
    367	   0.23	   4.02	  0.053	1.00651							#	   1.11	  31.03	
    368	   3.13	  -7.77	  0.033	1.00150							#	   1.62	  28.94	
    369	  -2.22	   3.77	  0.060	1.00349							#	   0.69	  30.88	
    370	  -2.62	  -8.40	  0.041	1.00298							#	   0.64	  31.95	
    371	   2.49	   4.87	  0.024	1.00930							#	   0.93	  31.72	
