     33	   0.90	  -5.37	  0.007	0.99979							#	   1.57	  22.10	
     34	   5.94	  -1.56	  0.090	0.99942							#	   1.68	  23.31	
     35	 -12.71	   1.69	 -0.009	0.99992							#	   2.15	  21.85	
     36	  -8.01	  -5.92	 -0.021	0.99973							#	   1.71	  21.11	
     37	  -2.35	  -4.61	 -0.004	1.00012							#	   1.37	  21.70	
     38	  -1.43	   5.55	  0.014	0.99992							#	   1.60	  21.41	
     39	  -0.75	   6.02	 -0.018	1.00018							#	   1.71	  21.70	
     40	   0.07	  -6.42	 -0.059	0.99939							#	   1.72	  20.53	
     41	  -2.98	  -5.11	 -0.050	0.99982							#	   1.69	  20.78	
     42	 -10.56	  -0.55	  0.048	0.99998							#	   2.09	  20.97	
     43	 -10.36	  -0.59	  0.035	0.99995							#	   1.99	  18.91	
     44	 -10.58	  -1.88	 -0.015	1.00011							#	   1.86	  22.87	
     45	  -6.66	  -6.70	 -0.025	0.99947							#	   1.65	  22.21	
     46	  -8.71	   2.46	  0.004	1.00058							#	   1.26	  22.84	
     47	  -8.83	   2.97	 -0.014	1.00005							#	   1.32	  23.13	
     48	  -0.16	  -9.96	  0.004	0.99967							#	   1.99	  22.84	
     49	  -5.66	  -3.46	 -0.031	1.00010							#	   0.56	  25.92	
     50	   0.90	  -7.22	  0.020	1.00003							#	   1.36	  23.86	
     51	  -3.28	   3.16	 -0.006	1.00028							#	   0.61	  23.75	
     52	  -0.55	  -6.82	  0.031	1.00000							#	   1.25	  26.91	
     53	  -4.30	  -5.63	  0.002	0.99996							#	   0.95	  25.70	
     54	   6.07	  -0.12	  0.135	1.00013							#	   1.37	  27.24	
     55	 -12.24	  11.61	 -0.065	1.00032							#	   5.44	  27.60	
     56	  -0.96	  -9.42	 -0.035	0.99995							#	   0.84	  27.90	
     57	  -2.98	   5.20	 -0.074	1.00033							#	   0.55	  25.59	
     58	  -8.01	   2.75	 -0.058	0.99993							#	   0.86	  27.05	
     59	  -6.25	   8.77	 -0.016	1.00004							#	   1.58	  28.04	
     60	  -3.08	  -4.55	 -0.001	0.99989							#	   0.40	  27.38	
     61	  -3.54	   1.12	 -0.023	1.00000							#	   0.44	  28.01	
     62	  -4.55	  -1.22	 -0.017	0.99971							#	   0.48	  26.17	
     63	   2.05	  -0.60	 -0.032	1.00015							#	   0.24	  25.95	
     64	   1.21	 -10.37	 -0.009	1.00011							#	   1.76	  25.92	
     65	   6.42	  -5.20	 -0.010	1.00031							#	   0.92	  24.96	
     66	   7.94	  -3.78	 -0.013	1.00050							#	   1.30	  23.20	
     67	   4.42	   1.76	 -0.030	1.00052							#	   0.47	  25.73	
     68	   9.32	  -7.52	 -0.007	1.00050							#	   2.34	  28.15	
     69	   3.96	  -3.91	 -0.073	1.00053							#	   0.40	  28.67	
     70	  -1.86	   2.03	 -0.030	1.00020							#	   0.43	  28.81	
     71	  -5.89	   3.82	 -0.029	1.00005							#	   1.21	  25.77	
     72	 -10.09	  -5.61	  0.051	1.00012							#	   2.02	  22.18	
     73	 -10.91	  -0.95	 -0.002	0.99981							#	   1.66	  25.11	
     74	 -15.36	   4.03	  0.023	0.99967							#	   4.01	  23.50	
     75	 -13.85	  15.62	 -0.028	1.00010							#	   3.94	  25.66	
     76	  -0.04	   0.87	  0.029	1.00008							#	   0.09	  25.44	
     77	  14.65	  -0.08	  0.025	1.00023							#	   1.42	  23.13	
     78	  10.02	  -0.91	 -0.014	0.99950							#	   0.81	  24.38	
     79	  -8.72	   4.95	  0.001	0.99993							#	   1.43	  19.87	
     80	 -18.19	   0.67	 -0.037	1.00005							#	   2.84	  20.09	
     81	  -7.39	  -0.01	 -0.022	0.99935							#	   2.23	  22.43	
     82	   2.00	   5.16	  0.012	1.00070							#	   2.43	  22.10	
     83	  17.96	   1.50	  0.033	1.00221							#	   3.05	  19.90	
     84	   0.21	  -8.42	  0.065	1.00179							#	   1.37	  21.48	
     85	   3.97	  -2.62	  0.090	1.00513							#	   1.89	  21.66	
     86	   1.69	  -1.63	  0.026	1.00892							#	   0.51	  22.51	
     87	  -4.98	   3.89	  0.074	1.01043							#	   0.92	  23.75	
     88	  -0.03	  -8.46	  0.047	1.01272							#	   1.16	  22.40	
     89	  -5.14	  -2.29	  0.022	1.01598							#	   1.50	  24.89	
     90	 -10.83	   0.86	 -0.011	1.01907							#	   2.68	  22.95	
     91	 -11.04	   4.49	 -0.061	1.01897							#	   2.36	  24.19	
     92	 -16.70	  -4.90	  0.018	1.02145							#	   4.20	  22.95	
     93	 -11.18	  -6.73	  0.022	1.02174							#	   1.91	  23.57	
     94	 -20.24	   5.54	 -0.070	1.02040							#	   4.59	  23.31	
     95	  -8.33	   5.97	 -0.049	1.01809							#	   1.39	  24.23	
     96	   0.38	  -5.34	 -0.010	1.01137							#	   0.74	  24.60	
     97	  -5.76	  -2.08	 -0.049	1.00794							#	   0.46	  25.62	
     98	  -4.65	   4.27	 -0.006	1.00568							#	   0.58	  26.94	
     99	  -6.16	   4.75	 -0.033	1.00382							#	   0.69	  27.16	
    100	   0.74	  -4.90	  0.008	1.00160							#	   0.53	  28.59	
    101	  -2.89	   1.26	 -0.017	1.00071							#	   0.32	  30.06	
    102	   6.09	   5.92	  0.113	1.00089							#	   1.59	  26.28	
    103	  -0.44	   5.66	 -0.013	1.00076							#	   0.71	  27.82	
    104	 -13.19	 -17.65	 -0.052	1.00012							#	   7.54	  25.70	
    105	  -5.65	  -4.55	 -0.004	1.00072							#	   0.29	  25.11	
    106	  -4.47	 -12.67	 -0.085	1.00050							#	   1.40	  26.39	
    107	  -8.07	   0.48	 -0.138	1.00024							#	   0.72	  26.54	
    108	  -4.60	 -18.96	 -0.061	0.99996							#	   2.78	  23.72	
    109	  -5.94	 -20.73	 -0.116	1.00021							#	   2.71	  23.35	
    110	  -8.17	  -8.32	 -0.028	1.00002							#	   1.13	  24.27	
    111	  -9.26	  -3.95	 -0.061	1.00038							#	   1.06	  24.41	
    112	  -1.45	  -5.02	 -0.085	0.99985							#	   0.39	  26.25	
    113	  -1.36	  -1.85	 -0.059	0.99996							#	   0.15	  32.29	
    114	   1.93	  -4.30	 -0.025	1.00013							#	   0.30	  30.79	
    115	  13.92	   1.08	 -0.017	1.00018							#	   2.58	  29.29	
    116	   5.93	  -7.80	 -0.048	0.99972							#	   1.22	  30.17	
    117	   3.34	  -1.05	  0.007	1.00040							#	   0.49	  30.90	
    118	   4.55	   1.55	  0.009	0.99984							#	   0.55	  30.21	
    119	  -1.96	   3.97	  0.053	0.99985							#	   0.47	  30.46	
    120	   2.69	  -2.31	  0.006	0.99927							#	   0.43	  30.17	
    121	  10.12	   3.02	  0.038	0.99929							#	   1.81	  29.25	
    122	   7.14	   6.06	 -0.031	0.99988							#	   1.30	  28.85	
    123	   2.82	  11.66	  0.023	0.99932							#	   2.83	  30.35	
    124	   1.23	  -3.81	  0.071	0.99910							#	   0.50	  30.98	
    125	   6.46	   0.86	  0.084	0.99788							#	   0.81	  27.97	
    126	  -2.69	  -7.20	 -0.003	0.99878							#	   0.94	  29.29	
    127	  -4.25	  -1.48	 -0.057	0.99857							#	   0.52	  27.31	
    128	  -1.58	  -1.93	  0.062	0.99927							#	   0.34	  30.24	
    129	  -7.85	  -1.10	 -0.035	0.99824							#	   1.62	  29.07	
    130	 -11.25	   6.45	 -0.046	0.99673							#	   3.08	  26.32	
    131	 -13.44	   0.73	 -0.010	0.99282							#	   1.88	  25.26	
    132	   3.88	   0.18	 -0.050	0.99238							#	   0.61	  27.71	
    133	   4.65	  -6.38	  0.030	0.98982							#	   1.34	  26.03	
    134	   1.41	  -3.54	  0.020	0.98788							#	   0.98	  27.02	
    135	  -1.60	  -4.20	  0.025	0.98740							#	   1.32	  25.51	
    136	   2.46	  -9.88	  0.014	0.98438							#	   2.26	  24.56	
    137	  -0.02	  -6.78	 -0.006	0.98654							#	   1.31	  24.12	
    138	  -0.71	 -10.79	 -0.038	0.98536							#	   2.51	  24.63	
    139	   5.02	  -6.54	  0.010	0.98461							#	   2.02	  26.17	
    140	   3.32	 -14.62	 -0.039	0.98348							#	   4.84	  24.49	
    141	   6.90	  -7.16	  0.006	0.98111							#	   1.98	  25.48	
    142	   6.23	  -3.40	  0.040	0.98375							#	   1.97	  27.75	
    143	  -4.19	   5.67	 -0.017	0.98621							#	   1.87	  26.39	
    144	  -3.94	  -6.49	  0.024	0.98783							#	   2.06	  24.12	
    145	  -4.60	  -2.27	 -0.019	0.98834							#	   2.00	  23.39	
    146	   4.03	  -2.11	  0.048	0.98836							#	   2.72	  23.57	
    147	   5.35	  -2.51	 -0.013	0.99135							#	   2.79	  23.42	
    148	   9.78	  -9.31	 -0.004	0.99074							#	   3.08	  22.80	
    149	   1.45	  -8.71	 -0.036	0.99277							#	   1.75	  23.39	
    150	   6.16	  -6.56	  0.015	0.99231							#	   1.41	  22.54	
    151	  -1.49	   0.07	 -0.039	0.99243							#	   1.40	  23.09	
    152	   2.48	  -7.81	 -0.004	0.99311							#	   1.65	  22.54	
    153	   3.45	   2.25	  0.034	0.99393							#	   1.90	  21.63	
    154	   6.19	  -9.46	 -0.028	0.99505							#	   2.85	  23.39	
    155	   3.49	  10.19	 -0.065	0.99581							#	   2.97	  21.85	
    156	   2.63	  -1.80	 -0.012	0.99507							#	   2.56	  22.54	
    157	   5.39	  -0.40	 -0.022	0.99429							#	   2.89	  21.37	
    158	  12.20	   4.74	  0.071	0.99371							#	   4.55	  22.18	
    159	   6.30	  11.53	 -0.010	0.99440							#	   3.43	  22.32	
    160	  12.49	   0.46	 -0.015	0.99334							#	   4.46	  21.52	
    161	   5.21	  -0.11	 -0.006	0.99234							#	   3.97	  20.67	
    162	  12.35	  -0.65	 -0.005	0.99135							#	   4.84	  21.15	
    163	   7.94	   6.38	 -0.028	0.99047							#	   4.50	  19.83	
    164	   5.98	  -2.98	 -0.006	0.99048							#	   3.91	  18.91	
    165	  12.99	  -2.06	 -0.032	0.99022							#	   5.16	  18.33	
    166	  10.95	   5.66	  0.024	0.98737							#	   5.85	  18.70	
    167	   7.01	   7.80	 -0.004	0.98458							#	   5.85	  16.53	
    168	  11.53	  -6.64	  0.070	0.98220							#	   7.52	  17.19	
    169	   9.42	   3.34	  0.029	0.98196							#	   6.39	  18.66	
    170	   9.31	   3.28	  0.021	0.98091							#	   3.55	  20.16	
    171	  12.98	   7.43	  0.018	0.98234							#	   2.85	  19.98	
    172	  19.07	  -5.66	  0.012	0.98210							#	   2.73	  22.54	
    173	  14.42	  -0.38	  0.029	0.98395							#	   1.92	  24.12	
    174	  13.52	   3.68	  0.093	0.98533							#	   1.43	  24.60	
    175	  19.44	 -11.26	  0.011	0.98842							#	   1.97	  23.68	
    176	  22.40	 -14.81	 -0.033	0.99000							#	   2.98	  23.20	
    177	  21.44	  -4.15	  0.012	0.98896							#	   1.66	  21.92	
    178	  20.66	  -4.35	 -0.142	0.98675							#	   2.77	  19.54	
    179	  27.38	 -10.01	 -0.104	0.98368							#	   4.01	  20.53	
    180	  19.32	  -3.31	 -0.020	0.98725							#	   1.27	  21.52	
    181	  12.63	  -3.95	 -0.021	0.99302							#	   1.30	  24.96	
    182	  14.12	  10.18	 -0.018	0.99667							#	   1.71	  21.85	
    183	  18.38	   5.91	  0.015	0.99882							#	   1.53	  19.98	
    184	  19.30	  -0.11	  0.022	0.99983							#	   1.32	  23.02	
    185	   5.12	   8.56	  0.050	1.00015							#	   1.43	  21.99	
    186	   9.23	   3.48	  0.083	0.99990							#	   0.78	  24.23	
    187	   9.02	   5.58	  0.074	1.00008							#	   0.92	  21.55	
    188	   5.62	   2.01	  0.062	1.00038							#	   0.53	  22.73	
    189	  10.21	  -6.89	  0.058	1.00014							#	   1.26	  23.06	
    190	  15.42	   8.98	 -0.046	1.00011							#	   2.01	  19.98	
    191	  20.34	   4.38	  0.025	1.00011							#	   2.01	  19.46	
    192	   9.87	  -3.00	  0.078	0.99991							#	   0.63	  22.80	
    193	   1.31	   7.61	  0.018	1.00012							#	   0.91	  26.87	
    194	   5.08	   2.58	  0.083	0.99974							#	   0.44	  26.98	
    195	  -0.72	  -1.53	  0.051	0.99981							#	   0.13	  28.12	
    196	   8.61	  20.08	  0.019	1.00013							#	   5.21	  19.61	
