     41	  -4.76	  14.74	  0.051	1.00041							#	   2.29	  14.14	
     42	  -0.05	  16.66	  0.081	1.00037							#	   2.90	  14.49	
     43	  -3.18	  10.47	  0.048	1.00028							#	   1.25	  13.76	
     44	  -1.93	   6.40	  0.100	0.99981							#	   0.59	  14.98	
     45	  -9.64	  14.54	  0.149	0.99964							#	   3.41	  13.65	
     46	  -5.77	   7.87	  0.065	1.00062							#	   1.01	  13.53	
     47	  -7.14	  17.81	  0.106	1.00052							#	   4.41	  15.10	
     48	  -8.71	   3.56	  0.107	1.00034							#	   0.71	  12.70	
     49	  -6.87	  13.22	  0.117	1.00037							#	   2.22	  14.33	
     50	  -3.14	  14.37	  0.099	1.00058							#	   2.61	  13.46	
     51	  -4.99	  19.30	  0.062	1.00014							#	   4.52	  14.11	
     52	   1.14	  10.10	  0.068	0.99965							#	   1.08	  13.34	
     53	   2.06	  13.79	  0.093	0.99956							#	   2.28	  15.25	
     54	   3.15	  21.94	  0.095	1.00019							#	   4.82	  14.07	
     55	  -0.23	  24.34	 -0.013	1.00008							#	   4.40	  12.01	
     56	  11.17	  15.51	  0.190	1.00054							#	   3.38	  11.02	
     57	   1.62	  15.82	  0.097	0.99969							#	   2.26	  13.08	
     58	   1.15	  15.07	 -0.030	0.99986							#	   2.11	  14.64	
     59	  -1.62	  21.18	 -0.038	0.99990							#	   3.95	  12.12	
     60	  -0.89	   7.65	  0.026	0.99985							#	   0.53	  12.20	
     61	  -1.67	  19.07	  0.017	1.00096							#	   3.36	   9.65	
     62	  -6.98	   1.35	 -0.051	1.00004							#	   0.51	  10.98	
     63	  -4.90	  21.08	 -0.037	1.00026							#	   3.74	   9.72	
     64	  -3.83	   7.28	 -0.047	0.99980							#	   0.59	  11.51	
     65	  -2.20	   7.72	 -0.024	0.99986							#	   0.73	  11.44	
     66	  -0.48	   9.67	 -0.012	0.99989							#	   1.06	  13.42	
     67	   0.75	  20.90	  0.045	0.99997							#	   4.30	  12.62	
     68	  -1.04	  11.71	  0.101	1.00028							#	   1.01	  10.90	
     69	   1.33	  18.16	  0.058	0.99943							#	   2.91	  11.09	
     70	   4.53	  15.44	  0.047	1.00059							#	   2.10	  12.09	
     71	   2.45	  20.97	  0.012	1.00004							#	   3.05	  11.44	
     72	   1.42	   5.96	  0.068	1.00004							#	   0.26	  11.44	
     73	   8.72	   5.60	 -0.001	0.99955							#	   1.10	  11.51	
     74	   0.93	  11.32	  0.030	0.99983							#	   1.10	  10.75	
     75	   5.72	  19.39	 -0.021	0.99969							#	   3.47	  11.51	
     76	  -8.90	   1.29	  0.026	1.00023							#	   0.76	  11.13	
     77	   3.16	  12.00	 -0.042	0.99978							#	   1.17	  12.16	
     78	  10.44	  10.80	 -0.089	0.99992							#	   1.69	  12.05	
     79	   6.48	  24.91	 -0.115	1.00039							#	   3.39	   9.84	
     80	   7.51	   7.33	 -0.055	1.00074							#	   1.23	  11.51	
     81	   4.03	  11.64	  0.005	0.99943							#	   0.94	  12.01	
     82	   5.94	   8.90	  0.004	0.99935							#	   0.98	  10.67	
     83	   7.98	  14.51	 -0.030	0.99952							#	   3.05	  13.23	
     84	  11.08	   1.60	 -0.041	0.99935							#	   2.29	  12.70	
     85	   4.41	  10.42	  0.052	1.00012							#	   0.73	  13.42	
     86	   1.04	   9.60	  0.057	0.99954							#	   0.46	  14.87	
     87	   4.51	  14.51	  0.104	0.99971							#	   1.03	  14.26	
     88	   9.67	   9.04	 -0.008	1.00075							#	   1.14	  12.89	
     89	   6.54	   2.03	 -0.038	1.00002							#	   0.64	  12.92	
     90	   2.09	   8.73	 -0.051	1.00010							#	   1.13	  14.03	
     91	   1.28	  14.96	 -0.053	0.99962							#	   1.64	  15.29	
     92	   6.15	   3.78	 -0.038	1.00017							#	   0.66	  13.88	
     93	   8.25	   4.96	  0.028	0.99992							#	   0.96	  13.15	
     94	  15.21	   7.62	 -0.069	1.00002							#	   2.54	  13.27	
     95	  10.88	   9.04	 -0.124	1.00026							#	   1.08	  12.77	
     96	  12.75	  10.30	 -0.016	1.00062							#	   1.95	  13.27	
     97	  10.90	  -8.85	  0.041	1.00006							#	   1.46	  13.88	
     98	  15.57	  13.57	  0.068	0.99991							#	   2.77	  13.57	
     99	  19.84	  12.03	  0.068	1.00004							#	   2.34	  11.89	
    100	  18.95	  -6.10	 -0.010	0.99964							#	   2.68	  10.56	
    101	  27.95	   5.15	  0.043	1.00090							#	   4.33	  12.73	
    102	  20.92	   5.00	  0.061	1.00123							#	   1.63	  12.01	
    103	  20.47	  17.75	  0.052	1.00010							#	   3.55	  11.32	
    104	  28.62	   2.96	  0.036	1.00089							#	   2.56	  10.71	
    105	  31.41	   7.76	  0.008	0.99996							#	   4.89	  10.90	
    106	  31.14	   4.71	 -0.027	1.00016							#	   3.08	  13.11	
    107	  25.24	  14.52	  0.022	1.00060							#	   3.34	  12.77	
    108	  24.88	  -3.81	  0.071	1.00037							#	   3.05	  13.00	
    109	  26.30	  -0.40	  0.048	1.00005							#	   2.88	  15.52	
    110	  32.43	   3.35	  0.042	1.00105							#	   4.16	  11.59	
    111	  34.98	  21.15	  0.007	0.99946							#	   5.16	  12.43	
    112	  41.35	  18.81	 -0.104	1.00030							#	   3.00	  11.21	
    113	  33.33	   7.24	 -0.021	1.00154							#	   4.27	  13.38	
    114	  38.62	  10.06	 -0.047	1.00253							#	   3.59	  12.70	
    115	  38.57	  20.77	 -0.161	0.99774							#	   4.66	  12.20	
    116	  36.75	   0.90	 -0.137	0.99993							#	   3.81	  11.63	
    117	  37.57	  12.62	 -0.216	0.99912							#	   3.98	  13.95	
    118	  39.97	  11.09	 -0.152	0.99963							#	   3.16	  13.57	
    119	  35.39	  18.16	 -0.085	0.99927							#	   4.91	  14.07	
    120	  32.68	  11.41	 -0.129	0.99879							#	   3.71	  14.37	
    121	  31.21	  -1.17	 -0.060	1.00015							#	   3.20	  15.17	
    122	  29.85	  12.08	  0.002	1.00054							#	   3.59	  17.04	
    123	  26.32	  14.88	 -0.022	1.00001							#	   2.69	  18.38	
    124	  22.32	  -0.98	 -0.022	1.00006							#	   1.67	  17.73	
    125	  22.55	   3.39	 -0.039	0.99998							#	   2.01	  18.60	
    126	  19.21	   5.62	 -0.087	1.00057							#	   1.61	  19.79	
    127	  21.03	  11.25	 -0.006	0.99985							#	   2.65	  18.64	
    128	  26.21	  -0.49	  0.032	1.00067							#	   3.38	  18.45	
    129	  32.71	   4.26	  0.029	1.00043							#	   4.85	  18.34	
    130	  25.77	   5.33	  0.036	0.99929							#	   2.93	  19.02	
    131	  11.63	  17.54	 -0.068	1.00069							#	   2.90	  20.09	
    132	  12.88	   7.37	 -0.122	0.99974							#	   1.18	  18.30	
    133	  22.80	   2.72	 -0.120	1.00098							#	   2.11	  20.51	
    134	  16.03	   6.86	 -0.120	1.00155							#	   1.36	  19.44	
    135	  16.28	  11.51	 -0.153	1.00084							#	   2.14	  20.24	
    136	  10.37	   4.11	 -0.079	1.00077							#	   0.82	  20.78	
    137	   9.65	   8.08	  0.002	1.00119							#	   1.25	  20.32	
    138	  16.33	   1.58	 -0.011	1.00002							#	   1.68	  21.81	
    139	  15.31	  16.18	 -0.041	1.00067							#	   3.90	  22.26	
    140	  23.20	   3.45	 -0.050	1.00091							#	   2.19	  20.55	
    141	  20.48	  11.56	 -0.130	0.99979							#	   3.03	  23.18	
    142	  14.76	   9.52	 -0.121	1.00075							#	   1.73	  23.29	
    143	  10.56	   7.75	 -0.022	1.00095							#	   1.07	  24.29	
    144	  16.57	   1.24	 -0.006	1.00066							#	   1.34	  21.50	
    145	  21.49	   7.91	  0.031	0.99941							#	   2.86	  22.49	
    146	  34.58	   8.75	  0.136	1.00004							#	   3.46	  20.47	
    147	  23.50	  17.74	  0.137	1.00060							#	   3.59	  23.37	
    148	   6.25	   1.08	  0.042	1.00101							#	   0.27	  25.24	
    149	  13.87	   9.47	  0.171	1.00115							#	   1.47	  23.33	
    150	  11.73	   8.94	  0.085	1.00087							#	   1.26	  22.53	
    151	  11.29	  -3.13	  0.041	1.00004							#	   0.70	  22.23	
    152	  13.22	   0.85	 -0.033	1.00009							#	   0.89	  23.48	
    153	  15.00	   3.30	 -0.058	1.00059							#	   1.88	  22.61	
    154	   3.89	   6.76	 -0.223	1.00014							#	   0.54	  25.12	
    155	  11.32	   0.72	 -0.168	1.00044							#	   0.98	  25.28	
    156	   9.27	  16.97	 -0.038	0.99992							#	   3.15	  25.70	
    157	  -2.22	   2.52	 -0.018	1.00040							#	   0.11	  29.51	
    158	  16.93	   6.96	  0.046	1.00024							#	   2.17	  24.55	
    159	  11.09	   1.41	  0.030	1.00059							#	   0.74	  24.02	
    160	  -4.68	  -6.08	  0.009	1.00038							#	   0.48	  27.56	
    161	  -5.94	  -0.09	  0.037	1.00027							#	   0.28	  28.63	
    162	   2.17	   3.34	  0.008	0.99944							#	   0.23	  28.36	
    163	   5.37	   8.04	  0.013	0.99981							#	   0.84	  24.55	
    164	   5.46	  -0.24	 -0.046	1.00000							#	   0.42	  25.85	
    165	   4.68	  -1.04	 -0.024	0.99970							#	   0.45	  26.04	
    166	  -0.09	   8.41	 -0.015	1.00030							#	   1.22	  27.60	
    167	   3.10	   8.61	 -0.002	0.99957							#	   1.15	  27.18	
    168	   1.06	  -3.65	 -0.005	1.00026							#	   0.29	  28.06	
    169	   0.19	  -3.69	  0.009	1.00082							#	   0.28	  24.86	
    170	   2.41	  -2.43	  0.011	0.99953							#	   0.28	  26.15	
    171	   3.35	   5.09	  0.018	0.99942							#	   0.58	  25.20	
    172	   6.07	  -2.95	  0.053	1.00060							#	   0.70	  26.34	
    173	  -2.13	   1.84	  0.077	0.99979							#	   0.30	  27.22	
    174	 -11.08	   4.17	  0.003	1.00032							#	   2.14	  27.64	
    175	   6.90	   7.72	  0.033	0.99969							#	   1.01	  27.79	
    176	  10.81	  -3.92	  0.027	0.99966							#	   1.32	  28.06	
    177	   4.57	   3.42	  0.085	1.00036							#	   0.49	  28.21	
    178	  -1.43	   8.51	  0.095	0.99974							#	   0.89	  27.53	
    179	  -0.78	  11.81	  0.061	0.99989							#	   1.51	  27.30	
    180	  -0.04	   0.44	  0.123	1.00053							#	   0.11	  28.33	
    181	  -4.30	   5.21	  0.089	1.00024							#	   0.49	  25.09	
    182	  -4.34	   9.75	  0.057	1.00002							#	   1.19	  28.25	
    183	   1.88	  -3.52	  0.037	0.99987							#	   0.24	  26.88	
    184	   4.98	   0.49	  0.014	0.99983							#	   0.33	  27.95	
    185	   2.87	  -3.72	  0.004	0.99970							#	   0.39	  29.01	
    186	   1.87	  -3.45	 -0.068	0.99958							#	   0.32	  28.21	
    187	  -1.46	   9.63	 -0.056	1.00043							#	   1.27	  27.34	
    188	   0.42	  -2.82	 -0.060	0.99994							#	   0.21	  26.57	
    189	   5.69	  -1.77	 -0.036	0.99987							#	   0.51	  26.76	
    190	  14.45	   3.78	 -0.004	1.00008							#	   2.73	  25.92	
    191	  11.24	   6.54	  0.056	1.00036							#	   1.10	  26.57	
    192	   9.88	 -13.71	  0.077	1.00044							#	   2.32	  27.26	
    193	   6.74	  -3.37	  0.037	0.99990							#	   0.44	  26.76	
    194	  -1.85	   3.08	 -0.005	1.00052							#	   0.19	  29.74	
    195	   2.49	   4.80	 -0.029	1.00015							#	   0.31	  24.78	
    196	  12.26	  -4.82	  0.002	0.99945							#	   1.20	  24.17	
    197	   9.58	  -7.77	  0.044	1.00095							#	   1.05	  22.19	
    198	   5.91	  -2.00	  0.055	1.00037							#	   0.50	  22.68	
    199	   0.29	   2.72	 -0.003	1.00052							#	   0.32	  25.62	
    200	   0.58	  -4.96	 -0.004	0.99865							#	   0.48	  24.93	
    201	   9.89	  -9.93	  0.023	0.98437							#	   2.20	  19.82	
    202	   5.04	   6.05	  0.005	0.98860							#	   0.84	  21.01	
    203	   6.59	  -3.08	 -0.036	0.97440							#	   3.12	  22.91	
    204	   7.46	 -14.37	 -0.001	0.97697							#	   2.22	  23.87	
    205	  11.37	 -10.73	  0.009	0.97801							#	   2.19	  22.34	
    206	  14.00	  -8.00	 -0.019	0.97297							#	   2.66	  21.50	
    207	  14.62	  -5.95	  0.041	0.97457							#	   1.88	  20.36	
    208	   6.48	 -16.36	  0.052	0.97921							#	   3.33	  21.96	
    209	   1.75	  -7.55	  0.005	0.98362							#	   1.12	  24.48	
    210	   2.71	  -6.59	 -0.033	0.98498							#	   0.83	  22.23	
    211	   5.72	   1.59	 -0.018	0.98589							#	   0.49	  23.94	
    212	   8.74	  -6.73	  0.024	0.98617							#	   0.76	  23.64	
    213	   9.43	  -4.61	 -0.032	0.98959							#	   0.55	  23.45	
    214	  12.37	  -4.00	  0.016	0.99377							#	   1.37	  25.24	
    215	   0.55	  -3.35	 -0.016	0.99515							#	   0.69	  25.01	
    216	  -6.26	  -5.93	 -0.067	0.99375							#	   1.43	  22.57	
    217	  -1.66	   2.83	  0.012	0.99434							#	   0.35	  25.73	
    218	  -4.03	   1.90	  0.022	0.99107							#	   0.92	  23.07	
    219	  -2.20	   6.31	 -0.037	0.98600							#	   1.63	  23.64	
    220	  -1.46	  -3.68	 -0.004	0.98589							#	   1.44	  25.92	
    221	   4.72	  -6.34	 -0.006	0.99056							#	   0.92	  24.51	
    222	   5.99	  -3.95	 -0.042	0.98888							#	   0.78	  25.05	
    223	  -5.16	  -1.66	 -0.111	0.98451							#	   2.67	  22.99	
    224	   3.47	  -9.83	 -0.024	0.98311							#	   1.53	  24.82	
    225	   6.27	  -7.84	 -0.066	0.98398							#	   1.61	  22.87	
    226	  12.09	  -2.52	  0.005	0.97513							#	   1.94	  22.72	
    227	  14.04	 -10.43	 -0.083	0.96638							#	   4.88	  19.82	
    228	  17.36	 -13.43	 -0.053	0.96688							#	   3.28	  20.55	
    229	   4.80	  -8.12	  0.030	0.96901							#	   2.69	  19.41	
    230	   4.57	  -6.64	 -0.010	0.96842							#	   2.15	  19.48	
    231	  11.84	  -6.36	  0.022	0.96495							#	   3.07	  20.89	
    232	  13.29	 -19.50	 -0.026	0.96161							#	   5.77	  17.73	
    233	  17.17	 -18.26	 -0.008	0.96226							#	   4.34	  17.50	
    234	  13.11	 -17.07	  0.000	0.96252							#	   3.65	  18.95	
    235	  17.40	  -6.66	  0.034	0.96402							#	   2.76	  17.69	
    236	  33.23	 -24.60	 -0.063	0.96309							#	   7.30	  15.86	
    237	  36.73	 -18.74	  0.010	0.95854							#	   4.98	  15.82	
    238	  34.74	 -15.13	 -0.091	0.96113							#	   5.75	  17.69	
    239	  27.24	  -9.83	  0.018	0.96138							#	   3.93	  14.83	
    240	  18.02	 -18.62	 -0.136	0.95971							#	   3.90	  15.40	
    241	  14.06	 -12.66	 -0.015	0.96297							#	   2.47	  17.50	
    242	  20.56	  -6.99	  0.063	0.96504							#	   2.22	  18.07	
    243	   5.91	  -5.80	  0.009	0.96771							#	   1.31	  17.58	
    244	   8.94	  -2.02	  0.038	0.96659							#	   1.53	  17.38	
    245	   8.44	 -13.22	  0.015	0.96457							#	   2.09	  16.55	
    246	   0.72	  -9.47	  0.091	0.96170							#	   1.87	  15.17	
    247	   2.11	 -14.48	  0.019	0.96679							#	   1.80	  16.16	
    248	   7.31	  -7.39	  0.033	0.97158							#	   1.32	  14.30	
    249	  10.71	 -22.40	 -0.104	0.97305							#	   3.09	  13.42	
    250	   4.59	 -19.40	  0.067	0.97780							#	   1.98	  15.10	
    251	  11.16	 -20.86	 -0.035	0.98279							#	   2.86	  12.28	
    252	  23.98	 -14.33	  0.048	0.98585							#	   4.55	  12.39	
    253	   3.55	 -16.53	  0.008	0.98521							#	   1.41	  14.37	
    254	   1.72	  -5.30	  0.057	0.98454							#	   1.06	  13.61	
    255	   0.46	 -11.95	  0.148	0.98112							#	   1.18	  12.31	
    256	  -5.21	 -16.83	 -0.035	0.97949							#	   2.36	  13.04	
    257	   1.11	 -13.53	 -0.037	0.97630							#	   1.90	  11.78	
    258	  -7.37	 -14.50	  0.040	0.97502							#	   3.42	  11.63	
    259	  12.43	 -14.39	 -0.051	0.99018							#	   2.28	  10.87	
    260	 -21.78	  -3.79	 -0.055	1.00035							#	   3.74	  12.85	
    261	 -15.54	  -9.29	 -0.032	1.00055							#	   2.60	  10.79	
    262	   3.76	   7.02	 -0.031	1.00056							#	   0.76	  12.58	
    263	  16.36	   2.06	  0.030	1.00085							#	   2.33	  12.92	
    264	   3.02	   6.95	  0.022	1.00072							#	   0.57	  11.25	
    265	  13.53	   3.79	  0.016	1.00037							#	   1.51	  11.63	
    266	   0.17	  13.37	 -0.023	0.99979							#	   1.09	  14.91	
    267	  14.88	  -0.36	  0.043	1.00009							#	   2.27	  13.69	
    268	   1.54	   4.41	 -0.108	1.00048							#	   0.39	  15.10	
    269	  14.01	  -0.87	  0.068	0.99952							#	   2.20	  11.59	
    270	  11.30	   3.23	  0.008	0.99989							#	   1.48	  14.14	
    271	  -6.96	   5.99	  0.036	0.99923							#	   1.00	  13.00	
    272	  -5.29	  -8.25	  0.094	0.99980							#	   1.50	  11.97	
    273	  -6.06	  -1.32	 -0.016	0.99876							#	   1.10	  12.85	
    274	  -8.16	   8.45	 -0.008	1.00074							#	   2.12	  11.02	
    275	 -12.94	   6.17	 -0.045	0.99978							#	   2.16	  10.83	
    276	 -10.22	   4.20	  0.016	1.00055							#	   1.61	  11.55	
    277	   5.14	  -1.12	  0.024	0.99981							#	   0.54	  13.57	
    278	   3.67	  -0.30	  0.054	0.99885							#	   0.29	  14.26	
    279	 -13.00	   9.34	 -0.054	1.00049							#	   2.42	  10.52	
    280	   0.18	  -5.36	 -0.015	1.00036							#	   0.53	  12.50	
    281	  21.74	   5.81	  0.036	0.99992							#	   6.74	   9.34	
    282	  33.30	   1.75	 -0.023	1.00011							#	   4.80	   9.72	
    283	  13.55	  -7.74	  0.011	1.00066							#	   1.62	   9.04	
    284	 -10.49	  -2.65	  0.005	0.99877							#	   0.77	  10.79	
    285	  -6.51	  -1.85	  0.000	1.00037							#	   0.45	  10.67	
    286	   8.74	   0.06	  0.047	0.99934							#	   1.48	  11.25	
    287	  -3.80	  -3.28	  0.021	0.99940							#	   0.61	  11.09	
    288	   6.64	 -10.69	  0.029	0.99908							#	   1.87	   9.00	
    289	  -8.35	  -6.34	 -0.017	0.99914							#	   1.04	  10.52	
    290	 -15.11	   2.38	  0.165	1.00064							#	   2.12	   8.43	
    291	  -9.10	   9.29	 -0.058	1.00000							#	   9.59	   9.26	
    292	  -6.40	  -0.26	 -0.049	1.00067							#	   0.79	   6.82	
    293	 -52.01	   9.87	  0.038	0.99911							#	   3.06	   6.67	
    294	 -28.14	   7.92	 -0.067	1.00199							#	   3.63	   7.28	
    295	 -19.70	  10.10	 -0.031	0.99935							#	   2.40	   7.70	
    296	  -5.46	  -4.63	  0.064	1.00115							#	   1.19	   8.96	
    297	 -11.04	 -16.65	 -0.003	0.99981							#	   2.92	   8.92	
    298	  23.70	 -17.67	  0.001	0.99928							#	   4.54	   8.65	
    299	  17.22	 -23.87	 -0.087	1.00067							#	   3.71	   7.74	
    300	  28.91	 -20.40	 -0.196	0.99872							#	   5.97	   8.43	
    301	  -4.06	   1.15	  0.020	0.99903							#	   0.50	  10.48	
    302	  -0.73	  -7.94	 -0.019	1.00000							#	   0.37	  10.18	
    303	   4.64	 -34.78	 -0.048	0.99934							#	   3.51	   9.04	
    304	  -0.61	  28.49	 -0.063	1.00100							#	   3.08	   8.88	
    305	  -8.59	 -17.83	 -0.046	1.00375							#	  37.41	   4.57	
