     58	  -9.98	  15.97	 -0.080	1.00016							#	   2.27	   8.50	
     59	   8.17	  25.17	  0.024	1.00235							#	   6.40	   6.21	
     60	  11.99	  20.59	  0.079	0.99554							#	   3.38	   5.99	
     61	  -0.64	   7.24	 -0.100	1.00203							#	   0.61	   5.95	
     62	 -11.38	  16.70	 -0.212	1.00368							#	   1.28	   5.26	
     63	  -9.19	  14.44	 -0.241	1.00568							#	   1.12	   5.22	
     64	 -16.31	  16.66	 -0.241	1.00762							#	   1.63	   4.65	
     65	 -12.02	  16.98	 -0.054	1.00271							#	   1.29	   4.99	
     66	  -4.40	  13.61	  0.101	1.00282							#	   1.73	   4.50	
     67	  -2.41	  22.76	  0.124	0.99917							#	   6.42	   4.77	
     68	  -6.33	  26.49	 -0.113	1.00460							#	   3.50	   4.46	
     69	 -11.36	  10.41	 -0.010	1.00026							#	   2.38	   4.08	
     70	  -1.85	   9.88	 -0.024	0.99807							#	   1.45	   5.87	
     71	  -8.89	  11.45	 -0.059	0.99436							#	   1.43	   5.57	
     72	  -4.07	  17.12	 -0.186	0.97404							#	   4.49	   4.08	
     73	   8.60	   2.89	 -0.507	0.94705							#	   4.68	   3.20	
     74	  14.02	  -5.98	 -0.057	0.91806							#	   5.89	   7.01	
     75	  17.91	   1.99	 -0.305	0.97159							#	   2.13	   6.90	
     76	  14.09	   4.05	 -0.196	0.97749							#	   1.66	   8.20	
     77	  13.89	  -2.66	 -0.025	0.97946							#	   1.18	   8.01	
     78	  11.65	   5.42	  0.061	0.97662							#	   1.73	   7.62	
     79	  -5.66	  -6.28	 -0.143	0.97575							#	   1.42	   6.29	
     80	 -16.67	   2.01	 -0.246	0.97140							#	   4.43	   6.02	
     81	 -20.29	  -8.71	 -0.300	0.96820							#	   4.69	   7.21	
     82	 -23.22	  -5.70	 -0.311	0.96015							#	   5.05	   5.95	
     83	  -3.03	  -1.75	 -0.165	0.96218							#	   2.67	   6.10	
     84	 -20.29	   5.19	 -0.007	0.96364							#	   5.74	   6.67	
     85	 -10.18	  -6.59	 -0.406	0.96554							#	   2.79	   6.14	
     86	   8.51	  -8.11	 -0.191	0.97557							#	   2.51	   7.40	
     87	  -1.34	   3.70	 -0.235	0.97704							#	   2.10	   6.29	
     88	   0.60	   5.23	 -0.152	0.97368							#	   1.71	   4.84	
     89	 -18.63	  -0.15	 -0.431	0.96967							#	   5.46	   5.15	
     90	  -8.10	   1.76	 -0.304	0.96092							#	   4.02	   6.48	
     91	   1.63	  -3.36	 -0.305	0.95278							#	   5.75	   6.21	
     92	   8.14	   5.74	 -0.269	0.92706							#	   7.29	   4.88	
     93	  25.63	  -9.74	 -0.064	0.94483							#	   6.45	   5.91	
     94	  27.64	 -11.99	  0.060	0.94682							#	   6.69	   5.15	
     95	  28.56	 -10.80	  0.358	0.94936							#	   4.94	   5.79	
     96	  19.20	  -3.79	  0.050	0.96484							#	   2.62	   4.38	
     97	 -21.52	 -24.86	 -0.122	0.97531							#	   5.35	   5.41	
     98	  -1.56	 -17.58	 -0.513	0.97949							#	   2.20	   4.73	
     99	  -3.17	 -13.78	 -0.251	0.97887							#	   1.65	   4.88	
    100	   6.61	  -5.53	 -0.309	0.97959							#	   0.99	   4.04	
    101	  16.95	 -10.47	  0.065	0.97226							#	   1.27	   4.31	
    102	  -5.33	  12.63	 -0.163	0.97250							#	   1.71	   4.80	
    103	 -15.49	  17.67	 -0.153	0.97794							#	   4.09	   5.11	
    104	  -7.25	  16.03	 -0.423	0.97137							#	   2.41	   4.84	
    105	   5.98	   2.47	 -0.211	0.98142							#	   1.10	   4.57	
    106	  16.28	  -4.02	 -0.111	0.97762							#	   1.75	   4.19	
    107	 -23.47	   6.46	 -0.102	0.95860							#	   5.96	   4.80	
    108	  14.71	 -10.64	 -0.008	0.97823							#	   1.30	   4.92	
    109	  12.37	 -21.54	 -0.019	0.97674							#	   2.65	   4.38	
    110	  29.10	 -27.80	 -0.182	0.97966							#	   4.48	   3.32	
    111	  17.79	 -22.48	 -0.695	0.98273							#	   3.12	   4.88	
    112	  19.49	 -14.09	 -0.455	0.98236							#	   2.94	   4.04	
    113	  16.05	 -30.55	  0.571	0.98471							#	   3.95	   3.62	
    114	   9.38	 -33.41	 -0.514	0.98693							#	   3.16	   3.35	
    115	  -5.19	 -20.88	 -0.514	0.98714							#	   2.69	   4.12	
    116	 -17.03	 -24.18	 -0.677	0.98556							#	   4.31	   2.59	
