     40	  18.49	   5.36	 -0.043	1.00023							#	   2.70	  27.79	
     41	   4.73	  -5.69	 -0.034	0.99984							#	   0.37	  29.47	
     42	   4.02	   2.51	 -0.034	1.00011							#	   0.43	  29.32	
     43	   3.94	  -0.72	  0.025	0.99964							#	   0.42	  28.71	
     44	   9.52	  -7.51	  0.010	1.00028							#	   0.82	  29.78	
     45	   6.21	  -5.27	 -0.023	0.99948							#	   0.42	  28.10	
     46	   0.21	  -1.91	 -0.009	1.00013							#	   0.47	  29.43	
     47	  -4.73	  -7.76	 -0.003	1.00022							#	   1.39	  30.00	
     48	   4.95	   0.79	 -0.046	0.99965							#	   0.34	  29.89	
     49	  17.47	   4.83	 -0.044	0.99987							#	   2.92	  27.26	
     50	  15.79	  -1.94	  0.026	1.00010							#	   1.30	  25.73	
     51	   5.39	   0.16	 -0.009	0.99969							#	   0.33	  30.23	
     52	  -2.56	   3.53	  0.010	1.00019							#	   0.72	  30.54	
     53	  -1.86	  -0.46	  0.004	1.00053							#	   0.76	  29.66	
     54	   7.87	  11.51	 -0.001	1.00061							#	   1.59	  27.37	
     55	  10.69	   1.79	 -0.041	0.99917							#	   1.15	  25.89	
     56	   9.64	  14.40	 -0.004	0.99933							#	   2.12	  24.02	
     57	  12.46	  12.93	 -0.029	1.00075							#	   1.59	  23.33	
     58	  29.64	  24.21	  0.009	1.00001							#	   6.97	  20.63	
     59	  35.94	   1.31	  0.007	0.99854							#	   2.22	  19.41	
     60	  39.53	   8.12	  0.048	0.99947							#	   3.17	  19.18	
     61	  16.38	  -3.09	  0.023	0.99986							#	   0.73	  23.60	
     62	  21.63	  -1.29	  0.065	1.00012							#	   1.16	  24.36	
     63	  14.88	  -1.78	  0.072	1.00005							#	   0.74	  25.47	
     64	  17.74	 -11.35	  0.078	0.99983							#	   1.41	  24.59	
     65	  12.57	  -5.32	  0.012	0.99989							#	   0.70	  26.69	
     66	   3.69	   3.13	  0.032	0.99996							#	   0.42	  29.28	
     67	   4.89	  -7.42	  0.059	1.00029							#	   0.91	  28.86	
     68	  11.41	  -3.18	  0.029	0.99979							#	   0.81	  29.20	
     69	  16.17	  -5.37	 -0.016	1.00013							#	   1.72	  24.13	
     70	  29.06	   0.21	 -0.025	1.00051							#	   3.22	  22.76	
     71	  21.49	   8.00	  0.016	1.00018							#	   1.62	  21.62	
     72	  25.77	  11.85	  0.028	1.00018							#	   3.04	  20.97	
     73	  27.53	  -5.21	 -0.001	0.99985							#	   2.08	  23.10	
     74	  28.37	  -2.20	  0.001	1.00053							#	   3.09	  23.41	
     75	  25.32	  -5.67	  0.017	0.99947							#	   2.07	  22.46	
     76	   7.83	   1.10	  0.041	0.99971							#	   0.59	  24.74	
     77	  22.23	 -10.39	  0.012	1.00028							#	   2.49	  17.92	
     78	  32.22	   5.19	  0.041	0.99964							#	   2.14	  17.88	
     79	  16.40	  14.97	  0.035	1.00038							#	   1.81	  18.60	
     80	  12.96	  27.89	  0.019	0.99976							#	   4.82	  18.53	
     81	  13.09	  18.10	  0.052	1.00002							#	   1.58	  19.63	
     82	  14.19	  18.91	  0.021	1.00067							#	   1.99	  19.44	
     83	  11.82	   4.05	  0.030	1.00016							#	   0.74	  23.14	
     84	  13.96	   4.45	 -0.027	1.00050							#	   0.70	  21.50	
     85	  29.05	   4.49	 -0.048	1.00075							#	   1.64	  19.71	
     86	  32.84	   4.31	 -0.027	0.99912							#	   2.09	  17.99	
     87	  29.94	   5.42	 -0.033	1.00058							#	   2.03	  16.36	
     88	  29.22	   1.95	 -0.023	1.00109							#	   1.94	  18.53	
     89	  40.33	   1.60	 -0.048	0.99986							#	   3.71	  16.13	
     90	  42.30	   5.18	 -0.067	0.99909							#	   2.26	  16.62	
     91	  30.38	   4.19	 -0.040	1.00055							#	   2.32	  17.61	
     92	  29.31	  -2.26	  0.028	1.00057							#	   2.23	  18.95	
     93	  32.45	   5.68	  0.102	1.00095							#	   2.72	  18.80	
     94	  32.72	   8.07	  0.029	1.00029							#	   2.75	  19.94	
     95	  27.47	  18.04	  0.042	1.00020							#	   2.90	  19.14	
     96	  26.73	  20.88	  0.017	1.00061							#	   3.01	  22.42	
     97	  26.42	   9.83	  0.115	1.00010							#	   2.71	  22.07	
     98	  10.98	   6.89	  0.069	1.00013							#	   0.94	  24.36	
     99	   9.69	   2.44	  0.093	1.00018							#	   0.77	  25.62	
    100	   8.31	 -11.90	 -0.013	0.99988							#	   1.10	  25.01	
    101	  -5.42	 -11.39	  0.022	1.00005							#	   0.95	  23.75	
    102	  -7.13	 -10.88	  0.055	0.99988							#	   0.94	  24.93	
    103	  -5.00	  -4.81	  0.071	1.00024							#	   0.83	  24.13	
    104	  -3.78	  -4.77	  0.045	1.00018							#	   0.65	  27.49	
    105	  -5.81	 -10.83	  0.047	0.99965							#	   1.37	  27.75	
    106	  -6.55	   5.28	  0.037	0.99978							#	   0.85	  27.75	
    107	  -0.50	  -0.40	  0.003	0.99982							#	   0.39	  27.98	
    108	   4.08	   6.68	 -0.045	0.99960							#	   0.95	  22.61	
    109	  16.99	   7.59	  0.003	0.99973							#	   2.12	  22.11	
    110	   7.10	  21.62	 -0.018	0.99963							#	   2.16	  23.48	
    111	   2.68	  14.49	 -0.017	0.99987							#	   1.15	  24.90	
    112	   2.85	  17.75	  0.056	1.00004							#	   1.91	  23.03	
    113	   8.60	  13.79	  0.065	0.99949							#	   1.25	  22.91	
    114	  12.66	  15.50	  0.017	0.99971							#	   1.71	  21.69	
    115	   7.51	  -1.48	  0.030	1.00003							#	   0.95	  23.52	
    116	  15.87	  -7.07	  0.053	0.99941							#	   1.83	  21.73	
    117	  25.30	  -5.95	  0.013	0.99983							#	   2.63	  19.10	
    118	  48.61	  -4.93	 -0.037	0.99954							#	   3.58	  13.92	
    119	  59.65	  -8.99	 -0.072	1.00025							#	   2.02	  15.67	
    120	  51.09	  -1.76	 -0.057	1.00019							#	   3.21	  17.50	
    121	  32.95	   7.57	  0.057	0.99959							#	   2.92	  19.63	
    122	  26.73	   4.49	  0.041	0.99959							#	   2.44	  22.00	
    123	  18.49	  -1.83	  0.010	0.99948							#	   1.65	  22.84	
    124	  18.32	  -2.45	 -0.002	0.99998							#	   1.79	  24.32	
    125	   7.49	  -2.72	 -0.026	0.99984							#	   1.14	  27.18	
    126	  29.77	   1.69	 -0.053	1.00059							#	   3.26	  22.57	
    127	  31.30	  -5.59	 -0.079	1.00002							#	   3.02	  22.80	
    128	  33.39	   3.16	 -0.045	0.99956							#	   3.45	  23.75	
    129	  28.78	  -0.87	 -0.001	1.00001							#	   2.89	  22.76	
    130	  38.59	   4.33	  0.046	1.00106							#	   4.11	  17.23	
    131	  33.19	   8.27	  0.030	0.99991							#	   3.68	  18.72	
    132	  21.15	   7.09	  0.041	1.00023							#	   2.28	  22.84	
    133	   7.22	   8.54	  0.089	1.00063							#	   1.98	  23.64	
    134	   2.86	   0.70	  0.086	1.00273							#	   1.39	  25.05	
    135	   5.41	  -2.47	  0.061	1.00296							#	   1.10	  25.43	
    136	  12.32	   1.84	  0.026	1.00556							#	   1.14	  22.99	
    137	   7.83	   0.92	 -0.009	1.01137							#	   1.27	  24.90	
    138	   5.53	   2.42	 -0.001	1.01124							#	   1.24	  24.25	
    139	   9.31	   5.98	  0.014	1.01293							#	   2.72	  24.40	
    140	   9.70	 -11.33	  0.020	1.00764							#	   2.02	  25.85	
    141	  15.40	  -6.44	  0.038	1.00673							#	   2.26	  24.78	
    142	  19.46	  -1.56	  0.070	1.01113							#	   2.70	  26.00	
    143	   3.83	   8.83	 -0.001	1.02275							#	   2.27	  25.24	
    144	   0.49	   8.41	  0.023	1.02856							#	   3.47	  22.84	
    145	   3.69	   2.68	  0.016	1.01640							#	   1.68	  25.16	
    146	  24.96	   9.77	 -0.031	1.01931							#	   3.59	  23.56	
    147	  27.34	   3.18	  0.034	1.01583							#	   2.45	  22.95	
    148	  14.58	   7.13	  0.061	1.01440							#	   1.29	  26.31	
    149	  16.61	   9.00	  0.098	1.01532							#	   1.22	  26.23	
    150	  17.40	  14.51	  0.047	1.02085							#	   2.67	  23.83	
    151	  10.49	  20.58	  0.059	1.03117							#	   2.72	  20.55	
    152	  -0.29	  40.57	  0.003	1.04134							#	   6.34	  21.54	
    153	  15.04	  33.21	  0.005	1.03658							#	   3.32	  21.43	
    154	  14.39	  15.19	  0.043	1.02750							#	   1.99	  26.80	
    155	  22.47	   8.13	  0.055	1.02705							#	   2.73	  26.69	
    156	  24.48	   7.74	 -0.009	1.02926							#	   3.04	  27.72	
    157	  24.39	   8.62	 -0.041	1.02842							#	   3.20	  25.85	
    158	  32.46	  12.00	 -0.052	1.02709							#	   4.10	  26.42	
    159	  19.28	  17.90	 -0.018	1.02257							#	   2.50	  28.94	
    160	  28.26	  19.93	 -0.018	1.02102							#	   4.07	  29.09	
    161	  31.56	  12.08	  0.001	1.01859							#	   3.02	  29.43	
    162	  19.33	  15.44	  0.028	1.01436							#	   2.65	  31.38	
    163	  20.44	  10.92	  0.101	1.00843							#	   2.30	  33.13	
    164	  23.00	   8.02	  0.115	1.00954							#	   2.61	  34.92	
    165	  32.23	  -1.95	  0.084	1.00896							#	   3.76	  31.87	
    166	  22.86	   5.38	  0.052	1.00966							#	   2.49	  33.70	
    167	  26.13	  -8.21	  0.139	1.00495							#	   3.48	  32.94	
    168	  17.27	   0.43	  0.061	1.00530							#	   1.84	  35.00	
    169	  17.68	   1.83	  0.115	1.00310							#	   1.74	  37.74	
    170	  14.86	   0.53	  0.135	1.00249							#	   1.41	  41.36	
    171	  10.67	  -1.73	  0.080	1.00232							#	   0.84	  43.04	
    172	   3.61	  -2.61	  0.055	1.00084							#	   0.67	  41.40	
    173	  -4.87	  -4.90	  0.022	1.00019							#	   1.00	  41.59	
    174	   8.41	   1.82	  0.019	0.99984							#	   0.82	  39.99	
    175	   7.69	   1.01	  0.003	1.00076							#	   0.87	  40.75	
    176	   3.25	   4.98	 -0.016	1.00384							#	   1.00	  41.33	
    177	   8.63	   2.41	 -0.031	1.00394							#	   1.26	  43.00	
    178	   5.62	  -2.26	 -0.065	1.00385							#	   1.41	  41.63	
    179	  15.23	   4.62	 -0.077	1.00555							#	   2.87	  40.03	
    180	  13.35	   5.43	 -0.048	1.00408							#	   1.54	  38.85	
    181	  10.12	  13.29	 -0.056	1.00475							#	   3.04	  42.20	
    182	   9.49	   9.10	 -0.011	1.00409							#	   1.54	  44.22	
    183	  -0.72	   4.64	  0.038	1.00446							#	   1.04	  45.75	
    184	   7.03	  -1.75	  0.027	1.00406							#	   0.82	  44.19	
    185	   4.49	  -4.89	  0.037	1.00407							#	   0.99	  46.97	
    186	   2.12	   1.51	  0.028	1.00449							#	   0.41	  45.63	
    187	   5.03	   2.79	  0.030	1.00199							#	   0.57	  46.55	
    188	   0.69	  -1.12	  0.046	1.00193							#	   0.43	  49.41	
    189	   3.16	  -1.18	  0.059	1.00374							#	   0.63	  48.53	
    190	  10.36	  -1.52	 -0.024	1.00439							#	   1.66	  48.72	
    191	   7.72	  -0.46	 -0.024	1.00639							#	   1.02	  48.53	
    192	   0.40	  -1.38	  0.011	1.00611							#	   0.72	  48.53	
    193	   4.27	  -0.32	  0.018	1.00834							#	   0.98	  50.90	
    194	   2.48	  -3.13	 -0.075	1.01019							#	   1.75	  49.10	
    195	   4.41	  -2.88	  0.002	1.00900							#	   1.18	  49.56	
    196	   1.94	  -4.13	 -0.028	1.00519							#	   1.11	  52.08	
    197	   0.09	  -5.30	 -0.020	1.00053							#	   0.98	  51.28	
    198	   1.05	  -0.35	 -0.038	1.00054							#	   0.31	  52.61	
    199	  -0.05	  -3.23	  0.011	0.99999							#	   0.54	  51.81	
    200	   5.32	   1.05	  0.009	1.00003							#	   0.68	  52.34	
    201	  -8.14	   1.00	  0.019	0.99993							#	   1.77	  51.66	
    202	   8.37	  -0.18	  0.029	1.00000							#	   0.86	  50.78	
    203	   7.41	   3.70	  0.038	1.00003							#	   1.48	  50.48	
    204	   9.21	  -0.13	  0.070	0.99983							#	   1.62	  48.95	
    205	   4.17	   0.92	  0.048	1.00035							#	   0.60	  51.66	
    206	  10.98	   4.57	  0.049	0.99998							#	   1.84	  48.91	
    207	   2.31	  -8.42	  0.067	1.00042							#	   1.67	  49.60	
    208	   8.49	   6.58	  0.033	0.99986							#	   1.67	  50.71	
    209	  -1.58	   3.11	  0.019	1.00029							#	   0.51	  52.38	
    210	   2.36	   5.42	  0.025	1.00025							#	   0.71	  52.65	
    211	   1.80	   6.80	 -0.009	0.99995							#	   1.13	  53.41	
    212	  -1.66	  -4.11	 -0.000	1.00002							#	   1.13	  51.58	
    213	   3.27	   9.54	  0.001	0.99972							#	   2.81	  50.93	
    214	  -3.49	  -4.46	 -0.000	0.99980							#	   0.52	  52.92	
    215	   5.58	  -2.23	 -0.035	0.99997							#	   0.53	  49.75	
    216	   1.73	   2.87	  0.043	0.99957							#	   0.54	  48.46	
    217	   1.94	  -4.35	  0.020	0.99990							#	   0.67	  50.63	
    218	   5.18	  -2.55	  0.003	0.99998							#	   0.58	  50.13	
    219	  -1.30	   2.05	  0.014	0.99978							#	   0.58	  54.25	
    220	   0.91	  -7.90	  0.018	1.00016							#	   2.13	  51.47	
    221	   5.89	   1.57	  0.003	1.00002							#	   0.55	  52.00	
    222	   7.52	   2.83	 -0.028	1.00006							#	   1.10	  52.12	
    223	   6.00	  -2.64	 -0.023	1.00001							#	   0.92	  51.62	
    224	   5.84	  -3.35	 -0.017	1.00002							#	   0.92	  49.98	
    225	   2.27	  -1.54	  0.002	1.00006							#	   0.34	  51.51	
    226	  -4.07	   0.26	  0.017	1.00038							#	   0.50	  51.32	
    227	  -7.01	   1.04	 -0.055	1.00002							#	   1.06	  51.62	
    228	  -4.85	   4.42	 -0.006	1.00051							#	   1.13	  50.59	
    229	  -9.75	   1.88	 -0.054	1.00031							#	   1.78	  50.06	
    230	  -2.60	   3.20	 -0.035	1.00007							#	   0.45	  53.15	
    231	   4.70	   2.86	 -0.019	1.00052							#	   0.58	  50.82	
    232	   9.58	   0.65	 -0.004	1.00030							#	   1.37	  52.46	
    233	   8.18	  -9.09	 -0.023	1.00029							#	   2.59	  54.52	
    234	   2.78	   3.15	  0.042	1.00020							#	   0.35	  52.38	
    235	   2.68	   3.49	  0.020	1.00058							#	   0.44	  52.88	
    236	   5.38	  -1.27	 -0.008	1.00064							#	   0.46	  52.88	
    237	   4.16	  -4.62	  0.036	1.00022							#	   0.77	  51.89	
    238	  -1.36	   0.13	  0.032	1.00016							#	   0.16	  51.85	
    239	   1.40	   0.52	  0.021	1.00003							#	   0.22	  52.00	
    240	   4.59	  -0.63	  0.071	1.00014							#	   0.62	  50.78	
    241	   4.00	   0.56	  0.081	0.99981							#	   0.57	  50.71	
    242	  -6.71	   6.12	  0.073	1.00015							#	   2.05	  52.12	
    243	  -0.26	   2.51	  0.038	1.00035							#	   0.25	  52.50	
    244	 -12.82	   1.30	  0.030	0.99999							#	   2.24	  54.44	
    245	   0.47	  -2.74	 -0.037	0.99988							#	   0.26	  53.76	
    246	   2.83	  -0.16	  0.038	0.99986							#	   0.32	  50.78	
    247	  -5.47	 -10.61	  0.079	0.99990							#	   2.29	  49.03	
    248	 -11.17	  -7.16	  0.009	0.99958							#	   1.38	  48.88	
    249	 -10.56	  -4.91	 -0.049	0.99999							#	   1.43	  51.05	
    250	  -7.83	 -10.30	 -0.024	1.00013							#	   2.16	  48.11	
    251	   6.43	  -1.25	  0.018	0.99953							#	   0.50	  50.25	
    252	  -6.56	   6.61	 -0.043	1.00005							#	   1.35	  50.32	
    253	 -18.31	  12.48	 -0.106	1.00021							#	   5.41	  42.62	
    254	 -18.23	  18.11	 -0.111	1.00041							#	   3.83	  45.52	
    255	 -33.36	  10.38	 -0.022	1.00026							#	   4.05	  46.32	
    256	  10.10	  -6.93	  0.065	0.99922							#	   0.87	  42.93	
    257	  14.31	  -8.98	  0.092	0.99988							#	   1.69	  43.84	
    258	 -13.72	  -0.22	  0.060	1.00031							#	   0.91	  46.93	
    259	 -16.69	   7.52	 -0.054	1.00020							#	   1.82	  48.15	
    260	   8.87	  -4.87	 -0.104	0.99999							#	   0.65	  49.71	
    261	  -1.26	   6.85	 -0.062	0.99984							#	   0.95	  51.35	
