    102	  54.10	   0.52	  0.215	1.00319							#	   3.05	  15.97	
    103	  46.06	  -1.15	  0.220	1.00301							#	   5.20	  13.42	
    104	  41.24	  10.13	  0.129	1.00156							#	   4.99	  18.22	
    105	  40.63	  -0.05	  0.186	1.00108							#	   4.55	  21.16	
    106	  30.84	   2.64	  0.149	1.00132							#	   4.68	  20.05	
    107	  51.49	   2.18	  0.169	0.99920							#	   3.61	  19.37	
    108	  28.85	  -7.75	  0.129	0.99990							#	   4.12	  19.29	
    109	  25.89	  -3.28	  0.098	0.99907							#	   4.35	  19.41	
    110	  27.57	  -8.90	  0.104	0.99867							#	   3.25	  21.08	
    111	  32.38	 -14.48	 -0.031	0.99269							#	   3.89	  19.63	
    112	  24.61	   6.54	  0.123	0.98337							#	   3.57	  19.29	
    113	  29.45	  -1.14	 -0.004	0.98888							#	   3.91	  20.85	
    114	  17.00	  -7.55	 -0.007	0.99318							#	   4.11	  25.66	
    115	  -1.78	  -7.71	 -0.058	0.99967							#	   8.55	  27.75	
    116	   7.77	  -8.24	 -0.113	0.99914							#	   2.88	  26.19	
    117	   1.10	   2.92	 -0.016	0.99854							#	   2.87	  26.84	
    118	  18.24	   2.04	 -0.063	0.99855							#	   1.33	  26.15	
    119	  10.47	   1.31	 -0.054	0.99995							#	   1.90	  27.34	
    120	   2.09	  -1.43	  0.038	0.99983							#	   1.91	  27.83	
    121	  -0.18	  -0.66	 -0.027	1.00012							#	   2.45	  30.61	
    122	  -0.42	  -0.26	  0.067	1.00031							#	   3.44	  28.44	
    123	  -1.18	   0.04	  0.048	1.00000							#	   1.67	  28.78	
    124	  -1.23	   2.14	  0.017	1.00001							#	   0.96	  29.51	
    125	  -0.22	   3.31	  0.067	0.99977							#	   0.92	  30.00	
    126	   8.44	   5.22	  0.010	0.99941							#	   0.89	  27.75	
    127	   8.67	  -2.74	 -0.025	0.99968							#	   0.68	  27.56	
    128	   2.47	   0.48	 -0.029	0.99933							#	   0.81	  29.01	
    129	   1.74	   3.11	  0.032	0.99983							#	   1.24	  31.53	
    130	   5.23	   3.52	 -0.022	0.99989							#	   2.24	  30.00	
    131	   1.31	   3.15	 -0.037	0.99906							#	   2.14	  29.20	
    132	  -3.72	  -2.26	 -0.046	0.99930							#	   2.36	  30.77	
    133	   1.89	  -1.11	 -0.015	0.99949							#	   1.08	  29.89	
    134	  -4.78	   3.82	  0.063	1.00017							#	   1.82	  29.66	
    135	  14.47	  -2.45	 -0.035	0.99945							#	   3.23	  27.60	
    136	  16.36	   2.08	 -0.055	1.00053							#	   1.58	  26.69	
    137	  13.62	   3.62	  0.029	1.00090							#	   1.16	  29.58	
    138	  10.47	   8.76	  0.038	0.99962							#	   1.27	  26.27	
    139	  21.24	  -2.80	  0.058	1.00024							#	   2.68	  27.41	
    140	  13.08	   8.72	  0.101	1.00045							#	   1.50	  28.21	
    141	  20.50	  10.42	  0.076	0.99967							#	   2.43	  27.75	
    142	  19.55	  15.31	  0.168	1.00009							#	   3.15	  28.63	
    143	  19.83	  -5.42	  0.068	1.00004							#	   2.85	  28.67	
    144	  18.61	   3.16	  0.048	1.00084							#	   1.30	  28.25	
    145	   9.96	  -2.25	  0.082	1.00016							#	   1.74	  28.48	
    146	  11.32	   4.05	  0.118	0.99989							#	   1.76	  30.92	
    147	  10.95	   3.67	  0.083	0.99992							#	   1.33	  28.33	
    148	  11.02	  -2.56	  0.070	1.00138							#	   1.48	  29.28	
    149	   1.31	  -1.48	  0.051	1.00104							#	   2.62	  31.22	
    150	  -6.94	   5.46	  0.067	1.00135							#	   2.25	  28.21	
    151	  -4.12	  -1.49	  0.041	1.00269							#	   3.78	  28.67	
    152	  -2.09	   8.37	  0.091	1.00366							#	   1.95	  27.07	
    153	  -7.58	   7.72	 -0.012	1.00682							#	   2.87	  26.65	
    154	 -21.48	   1.58	 -0.025	1.02078							#	   4.77	  25.24	
    155	  -6.78	   5.12	 -0.014	1.01437							#	   1.15	  24.13	
    156	  -3.27	  -2.99	 -0.012	1.00358							#	   2.12	  28.75	
    157	  -4.01	  -1.03	  0.001	1.00137							#	   1.87	  28.90	
    158	  -4.49	  -0.57	  0.002	1.00085							#	   0.86	  28.48	
    159	  -2.76	   2.28	  0.053	1.00040							#	   0.87	  30.12	
    160	   1.71	  -6.62	 -0.019	1.00005							#	   1.92	  31.07	
    161	   3.37	   2.04	 -0.031	1.00011							#	   1.59	  31.26	
    162	   1.51	   4.92	 -0.033	1.00059							#	   1.85	  29.81	
    163	  -1.56	   6.73	 -0.031	1.00113							#	   2.77	  27.79	
    164	  -5.71	  -0.68	 -0.032	1.00023							#	   1.24	  25.58	
    165	  -3.32	   2.70	 -0.086	0.99986							#	   4.44	  25.66	
    166	  -2.96	   3.59	 -0.007	0.99970							#	   3.50	  25.70	
    167	  -2.93	   1.00	 -0.046	1.00035							#	   3.82	  24.13	
    168	  -4.00	   2.08	 -0.040	1.00058							#	   1.59	  23.56	
    169	 -10.28	  -2.04	 -0.053	1.00029							#	   1.82	  21.16	
    170	 -10.05	   0.21	 -0.060	0.99985							#	   3.38	  21.39	
    171	 -11.45	  -4.68	 -0.075	0.99967							#	   3.74	  22.07	
    172	 -16.98	  -5.65	 -0.041	0.99969							#	   2.33	  22.00	
    173	 -16.35	  -7.25	 -0.123	1.00007							#	   1.70	  24.06	
    174	 -18.84	  -9.31	 -0.094	1.00039							#	   2.85	  26.61	
    175	 -23.30	  -5.91	 -0.153	0.99937							#	   3.34	  25.92	
    176	 -20.98	 -10.42	 -0.075	1.00000							#	   2.04	  25.09	
    177	 -22.68	  -1.57	 -0.100	1.00025							#	   2.50	  26.69	
    178	 -15.61	  -5.90	 -0.041	0.99947							#	   1.89	  25.70	
    179	 -14.56	  -0.57	 -0.028	0.99966							#	   1.56	  26.61	
    180	 -10.54	  -8.71	 -0.026	0.99981							#	   1.93	  27.98	
    181	 -15.17	  -5.47	 -0.038	0.99999							#	   2.33	  25.70	
    182	 -14.72	  -2.83	 -0.060	0.99960							#	   1.88	  27.60	
    183	 -17.72	  -3.76	 -0.014	0.99982							#	   2.61	  29.58	
    184	 -10.71	  -1.98	 -0.001	1.00022							#	   1.54	  27.87	
    185	  -5.76	  -1.19	  0.007	1.00055							#	   1.69	  30.42	
    186	  -9.91	   0.58	 -0.048	0.99968							#	   2.23	  27.79	
    187	 -23.68	   2.12	  0.022	0.99995							#	   4.75	  27.37	
    188	 -25.51	  -1.51	 -0.023	0.99975							#	   3.46	  25.31	
    189	 -19.99	  -1.80	 -0.077	0.99930							#	   2.84	  25.81	
    190	 -11.83	   2.95	 -0.170	0.99924							#	   1.72	  26.19	
    191	  -9.14	   3.93	 -0.115	1.00029							#	   1.76	  25.73	
    192	 -10.46	   3.86	 -0.091	0.99948							#	   1.54	  27.22	
    193	 -11.41	   4.41	 -0.090	0.99955							#	   1.26	  28.36	
    194	 -10.38	   1.29	 -0.041	0.99993							#	   1.34	  29.36	
    195	 -11.77	   2.83	 -0.084	1.00039							#	   1.51	  27.56	
    196	 -10.41	  -0.12	 -0.037	0.99985							#	   1.39	  29.47	
    197	  -5.13	   5.33	 -0.094	1.00008							#	   1.12	  36.26	
    198	  -3.48	   7.50	 -0.001	1.00073							#	   1.24	  32.14	
    199	  -3.54	  -2.58	  0.038	0.99366							#	   1.42	  29.05	
    200	  -6.34	  -0.24	 -0.109	0.99213							#	   1.64	  31.72	
    201	  -1.61	  -2.86	  0.019	0.99374							#	   1.65	  30.54	
    202	  -8.16	  -2.06	 -0.046	0.99733							#	   2.05	  28.21	
    203	  -8.50	   1.46	 -0.018	0.99716							#	   1.97	  27.22	
    204	 -20.50	   5.20	  0.004	0.99926							#	   5.85	  27.72	
    205	 -30.01	   2.50	 -0.008	1.00026							#	   3.24	  25.28	
    206	 -38.15	  -8.48	 -0.164	0.99951							#	   5.69	  21.81	
    207	 -44.63	  -0.85	 -0.162	1.00036							#	   3.23	  18.95	
    208	 -48.80	   1.87	 -0.121	1.00037							#	   3.44	  19.98	
    209	 -37.89	   2.82	 -0.111	1.00069							#	   3.70	  20.74	
    210	 -35.81	   8.53	 -0.005	0.99905							#	   2.55	  19.44	
    211	 -44.92	   7.36	 -0.118	0.99766							#	   4.11	  19.41	
    212	 -47.05	   0.35	 -0.149	0.99935							#	   2.68	  19.63	
    213	 -45.69	   5.62	 -0.113	0.99885							#	   2.28	  19.33	
    214	 -40.44	   1.57	 -0.133	0.99971							#	   1.62	  19.67	
    215	 -27.75	  -1.95	 -0.152	0.99912							#	   1.39	  23.87	
    216	 -13.34	  -5.98	 -0.156	0.99977							#	   1.49	  24.78	
    217	 -12.31	  -3.80	 -0.077	0.99963							#	   2.34	  24.32	
    218	 -11.52	  -3.58	 -0.169	1.00065							#	   2.39	  24.02	
    219	  -7.37	   4.44	 -0.105	1.00023							#	   3.83	  26.42	
    220	 -21.75	  -4.81	 -0.081	0.99989							#	   2.31	  22.46	
    221	 -12.66	   0.24	  0.017	0.99968							#	   3.56	  22.49	
    222	 -20.03	  -7.54	 -0.078	1.00016							#	   2.43	  22.99	
    223	 -13.82	   0.43	 -0.084	1.00013							#	   3.20	  22.11	
    224	 -34.77	  -1.40	 -0.123	0.99939							#	   1.77	  18.15	
    225	 -29.56	   4.62	 -0.118	0.99896							#	   4.19	  14.98	
    226	 -25.90	  -3.65	 -0.232	0.99994							#	   3.85	  13.04	
    227	 -25.72	   8.27	 -0.178	1.00072							#	   5.13	  13.08	
    228	 -25.37	   2.86	 -0.043	0.99854							#	   2.01	  17.73	
    229	 -29.01	  -0.88	 -0.110	1.00107							#	   3.15	  18.15	
    230	 -33.73	   0.90	 -0.137	0.99844							#	   2.87	  13.15	
    231	 -47.40	   2.83	 -0.088	0.99861							#	   3.29	  12.28	
    232	 -48.46	   3.01	 -0.240	1.00354							#	   2.73	  10.98	
    233	 -45.21	  11.15	 -0.104	1.00176							#	   4.00	  13.65	
    234	 -50.20	  -1.31	 -0.322	1.00293							#	   3.00	  10.83	
    235	 -45.07	  -0.13	 -0.399	1.00656							#	   3.86	   8.16	
    236	 -38.16	  -4.33	 -0.181	1.00236							#	   3.87	  12.35	
    237	 -51.07	 -15.65	 -0.069	0.99983							#	   5.12	  11.59	
    238	 -44.27	  -4.27	 -0.066	1.00194							#	   3.61	  14.11	
    239	 -47.19	   8.62	 -0.335	1.00828							#	   4.23	  12.16	
    240	 -63.40	 -10.72	 -0.190	1.02302							#	   3.52	   8.88	
    241	 -49.26	  -1.38	 -0.248	1.01559							#	   3.50	  10.87	
    242	 -37.67	  -1.94	 -0.199	1.01028							#	   3.53	  16.20	
    243	 -47.21	   5.79	 -0.146	1.00793							#	   3.04	  13.88	
    244	 -48.24	   9.27	 -0.102	1.01162							#	   3.38	  13.23	
    245	 -43.75	  16.36	 -0.101	1.01390							#	   4.00	  16.05	
    246	 -40.22	   8.45	 -0.087	1.01701							#	   2.57	  14.22	
    247	 -33.87	   5.22	 -0.170	1.01619							#	   3.69	  16.36	
    248	 -27.85	   8.13	 -0.083	1.00977							#	   2.56	  17.80	
    249	 -25.46	   0.74	 -0.126	1.00605							#	   2.87	  17.50	
    250	 -21.63	   5.31	 -0.141	1.00628							#	   3.06	  17.92	
    251	 -20.78	  10.32	 -0.160	1.00915							#	   3.51	  19.79	
    252	 -25.94	   8.73	 -0.195	1.01436							#	   1.36	  19.10	
    253	 -20.87	   8.48	 -0.210	1.01260							#	   1.83	  18.60	
    254	  -9.29	  -5.06	 -0.041	0.99974							#	   1.95	  23.03	
    255	  -4.57	   8.94	 -0.124	1.00033							#	   1.88	  24.21	
    256	 -18.56	  -3.12	  0.030	0.99979							#	   1.61	  23.56	
    257	 -18.18	   2.72	 -0.071	1.00107							#	   1.94	  21.12	
    258	 -11.51	  -3.27	 -0.027	0.99945							#	   1.63	  22.84	
    259	  -5.00	   4.62	 -0.080	1.00099							#	   1.59	  21.20	
    260	 -11.89	  -1.55	 -0.004	1.00000							#	   2.14	  22.07	
    261	  -4.11	   3.14	 -0.032	0.99966							#	   1.89	  21.16	
    262	  -7.60	  -3.45	  0.036	1.00040							#	   2.38	  21.96	
    263	  -1.77	   2.69	  0.021	1.00069							#	   2.83	  24.90	
    264	  -0.50	   1.62	 -0.001	1.00092							#	   0.92	  23.52	
    265	  -4.58	   2.59	 -0.002	1.00017							#	   2.12	  23.68	
    266	  -6.39	   4.87	  0.095	1.00006							#	   1.97	  23.03	
    267	   0.97	   4.94	  0.050	1.00020							#	   2.45	  23.87	
    268	   0.18	   4.23	  0.059	1.00092							#	   1.96	  22.87	
    269	  -4.97	   5.23	  0.003	0.99909							#	   1.85	  20.63	
    270	  -3.76	   7.33	  0.011	1.00117							#	   1.56	  23.10	
    271	  -2.52	  12.61	  0.047	1.00033							#	   1.71	  21.85	
    272	  -8.96	   1.77	  0.016	0.99987							#	   1.75	  22.04	
    273	  -3.73	   8.20	 -0.009	0.99979							#	   1.79	  22.15	
    274	  -9.87	  -4.81	 -0.026	1.00052							#	   3.45	  23.48	
    275	  -8.29	   2.79	  0.095	0.99984							#	   1.19	  25.31	
    276	 -13.96	  -3.68	  0.020	0.99920							#	   2.06	  22.53	
    277	 -11.58	  16.43	  0.335	0.99855							#	   2.69	  22.65	
