     48	  45.94	 -24.44	  0.044	0.99661							#	   8.09	  14.03	
     49	  34.87	   0.01	  0.144	0.99998							#	   8.05	  16.42	
     50	   0.09	  26.86	  0.111	0.99956							#	   3.08	  17.57	
     51	 -16.72	  72.21	  0.087	1.00041							#	   3.13	  16.04	
     52	  -6.22	  61.63	  0.117	1.00023							#	   0.55	  17.15	
     53	  -6.82	  70.94	  0.049	1.00031							#	   0.71	  17.47	
     54	   1.83	  28.27	  0.014	0.99976							#	   3.40	  22.81	
     55	  -3.14	  58.62	  0.049	0.99900							#	   0.37	  19.79	
     56	 -25.08	  42.76	 -0.094	0.99948							#	  11.07	  21.88	
     57	  -7.31	  39.10	  0.036	0.99931							#	   2.58	  23.75	
     58	   9.85	  37.78	 -0.094	1.00107							#	   3.97	  19.79	
     59	  20.81	  33.30	 -0.003	0.99875							#	   7.72	  22.36	
     60	   6.36	  33.83	 -0.082	0.99953							#	   3.39	  22.85	
     61	   7.17	  17.99	 -0.053	0.99922							#	   2.09	  25.14	
     62	   2.00	  16.57	 -0.019	0.99885							#	   1.42	  27.81	
     63	 -10.93	  26.91	 -0.058	0.99924							#	   4.40	  23.85	
     64	  -5.83	  13.88	  0.034	0.99966							#	   1.23	  20.42	
     65	  -2.82	  34.62	 -0.010	1.00034							#	   5.29	  21.94	
     66	  10.37	  30.53	 -0.045	0.99938							#	   5.75	  22.92	
     67	   9.98	  21.12	 -0.105	1.00062							#	   3.29	  21.70	
     68	  20.29	   2.77	 -0.148	1.00010							#	   3.97	  23.06	
     69	  25.41	 -15.47	 -0.118	0.99934							#	   6.47	  22.64	
     70	  13.99	   0.00	  0.077	0.99942							#	   1.85	  23.96	
     71	  -7.69	   8.97	  0.042	0.99988							#	   1.19	  25.49	
     72	  -0.48	   5.89	 -0.005	1.00008							#	   0.36	  27.74	
     73	  -4.41	   6.27	 -0.003	0.99946							#	   0.63	  25.69	
     74	  -4.34	 -12.03	 -0.036	1.00029							#	   1.28	  23.85	
     75	   2.15	  -5.75	 -0.013	0.99950							#	   0.50	  28.16	
     76	   4.05	   4.29	 -0.042	0.99982							#	   0.86	  26.11	
     77	 -10.29	  10.99	  0.006	0.99928							#	   3.91	  23.82	
     78	 -18.89	  15.83	  0.129	0.99961							#	   6.22	  22.08	
