     49	 -10.02	   9.30	  0.157	1.00098							#	   5.11	  59.54	
     50	  -8.64	   5.37	  0.107	1.00109							#	   2.08	  54.17	
     51	  -1.13	   1.90	  0.092	0.99930							#	   0.28	  57.80	
     52	 -12.80	   2.09	  0.126	1.00049							#	   4.22	  55.78	
     53	  -8.29	  10.18	  0.134	0.99935							#	   3.09	  59.27	
     54	  -0.43	  -0.51	  0.071	0.99971							#	   0.12	  63.31	
     55	   3.82	   5.62	  0.066	0.99991							#	   1.28	  59.68	
     56	  -0.73	  -3.47	  0.154	1.00005							#	   0.42	  60.48	
     57	   3.55	   2.23	 -0.001	1.00067							#	   0.53	  59.01	
     58	  -2.74	  -0.82	 -0.016	0.99974							#	   0.39	  62.37	
     59	   0.49	   7.57	  0.063	1.00017							#	   3.12	  60.89	
     60	  -3.84	  -7.57	  0.074	0.99943							#	   2.42	  61.29	
     61	   1.49	  -1.51	 -0.015	1.00113							#	   0.36	  61.29	
     62	  -1.88	  -6.01	  0.049	0.99955							#	   1.35	  58.20	
     63	  -2.42	   1.90	  0.051	0.99945							#	   0.54	  58.74	
     64	  -6.58	  -3.95	 -0.078	1.00118							#	   2.18	  56.72	
     65	  -2.12	   7.08	 -0.053	1.00033							#	   1.59	  54.17	
     66	  -8.66	   3.12	 -0.050	0.99884							#	   4.49	  59.41	
     67	  -1.96	   2.14	  0.036	1.00031							#	   0.37	  60.48	
     68	  -7.49	  -4.58	 -0.023	0.99968							#	   2.93	  58.74	
     69	  -0.83	   9.18	 -0.044	1.00192							#	   2.13	  57.66	
     70	  -2.93	  -2.54	 -0.025	1.00097							#	   0.68	  58.47	
     71	   0.80	   2.93	  0.013	0.99890							#	   0.45	  56.05	
     72	  -2.74	  -2.91	  0.071	1.00104							#	   0.76	  57.66	
     73	   1.38	   5.31	 -0.011	0.99962							#	   1.35	  55.11	
     74	   1.94	  -3.79	 -0.020	1.00057							#	   0.90	  55.11	
     75	   0.49	   4.70	 -0.021	1.00078							#	   1.43	  54.30	
     76	   3.26	  -1.67	 -0.006	1.00007							#	   1.16	  55.51	
     77	   5.49	   5.69	  0.044	1.00052							#	   3.65	  59.14	
     78	  -2.26	   2.34	  0.042	0.99865							#	   0.67	  59.27	
     79	   3.66	   4.24	  0.072	0.99854							#	   1.52	  59.95	
     80	   1.26	  -1.43	 -0.029	1.00034							#	   0.33	  63.44	
     81	   2.41	   4.96	 -0.017	1.00079							#	   1.22	  62.10	
     82	  -2.15	  -3.13	 -0.006	0.99989							#	   0.80	  64.38	
     83	  -1.57	  -3.21	  0.126	1.00139							#	   1.11	  59.14	
