     44	  -1.47	   1.32	  0.102	0.98597							#	   1.80	  72.98	
     45	  -4.75	  -2.44	  0.096	0.97857							#	   3.91	  69.89	
     46	  -4.01	  -2.80	  0.034	0.97631							#	   2.21	  70.03	
     47	  -6.90	  -3.96	 -0.050	0.97469							#	   3.40	  71.51	
     48	  -6.09	   0.51	 -0.078	0.97559							#	   1.92	  71.64	
     49	  -3.27	  -5.94	  0.009	0.96973							#	   3.11	  72.18	
     50	  -5.97	 -23.58	  0.095	0.96751							#	   2.65	  68.55	
     51	  -4.20	  11.57	  0.208	0.95613							#	   3.45	  68.01	
     52	  -0.41	   2.42	 -0.019	0.94986							#	   3.07	  74.19	
     53	   2.20	  -3.26	  0.015	0.94145							#	   4.92	  74.73	
     54	  -3.30	  -1.82	  0.071	0.94902							#	   2.51	  75.67	
     55	  -3.68	   0.57	  0.034	0.96078							#	   2.67	  79.17	
     56	   0.22	  -1.62	  0.008	0.97123							#	   2.18	  78.63	
     57	   3.07	  -2.20	  0.019	0.97312							#	   2.16	  81.18	
     58	  -1.63	  -7.66	 -0.148	0.97863							#	   4.10	  80.38	
     59	   3.68	  -4.43	 -0.075	0.98407							#	   1.49	  81.59	
     60	   0.46	   5.28	  0.028	0.98417							#	   1.64	  82.12	
     61	  -0.80	 -18.30	  0.064	0.98511							#	   4.41	  81.32	
     62	   5.56	  -0.31	  0.025	0.98920							#	   1.15	  80.65	
     63	   0.88	   4.87	 -0.047	0.97162							#	   2.32	  82.66	
     64	   5.05	  -3.78	  0.101	0.97019							#	   3.38	  84.01	
     65	  -6.20	 -10.09	 -0.097	0.95792							#	   5.63	  84.95	
     66	   0.75	 -12.29	  0.096	0.96495							#	   5.20	  84.95	
     67	  -0.96	 -22.00	 -0.027	0.97773							#	   2.28	  81.18	
     68	   2.56	 -18.98	 -0.034	0.98218							#	   3.27	  76.75	
     69	   9.12	 -33.36	 -0.201	0.98137							#	   2.75	  78.09	
     70	   9.07	 -17.74	 -0.182	0.98466							#	   5.39	  80.38	
     71	  -0.28	 -12.43	  0.031	0.98448							#	   3.74	  80.38	
     72	   0.07	 -10.57	 -0.013	0.98200							#	   3.55	  78.49	
     73	  13.87	 -22.34	  0.028	0.98286							#	   5.01	  79.17	
     74	   5.17	 -22.82	 -0.106	0.98325							#	   2.78	  78.76	
     75	  10.56	 -22.85	 -0.036	0.98215							#	   5.35	  75.13	
     76	   3.08	 -24.94	 -0.038	0.99289							#	   1.53	  70.30	
     77	   8.55	 -25.17	 -0.047	0.99528							#	   2.79	  71.64	
     78	  -0.67	 -11.56	 -0.097	0.98885							#	   3.70	  74.87	
     79	 -10.93	   6.07	  0.044	0.97796							#	   3.11	  76.88	
     80	   1.67	  15.02	  0.117	0.96205							#	   5.18	  76.75	
     81	 -12.89	  17.38	 -0.048	0.95635							#	   5.96	  79.57	
     82	  -9.07	  12.84	 -0.005	0.95952							#	   4.40	  84.01	
     83	  -7.87	   5.14	 -0.099	0.96230							#	   3.41	  86.56	
     84	   9.17	  -1.53	  0.013	0.96687							#	   5.73	  88.04	
     85	  10.79	  -3.59	  0.036	0.97385							#	   5.59	  90.99	
     86	  -5.86	 -24.23	  0.062	0.97709							#	   3.45	  88.58	
     87	  -4.69	 -15.92	 -0.071	0.98029							#	   6.76	  88.71	
     88	  -3.63	 -18.55	 -0.112	0.97885							#	   4.18	  88.58	
     89	  -5.96	 -15.09	 -0.021	0.97553							#	   8.44	  87.63	
     90	 -13.39	 -18.05	  0.000	0.97134							#	   5.50	  85.48	
     91	 -21.06	 -16.08	  0.029	0.96286							#	   9.34	  85.08	
     92	  -1.56	 -24.73	 -0.065	0.96844							#	   2.58	  85.75	
     93	   2.28	 -58.71	 -0.101	0.97278							#	   2.35	  83.20	
     94	   2.82	 -21.03	  0.031	0.96862							#	   4.77	  85.89	
     95	  -6.81	  -8.24	 -0.129	0.96421							#	   5.61	  86.42	
     96	  11.03	  -9.88	 -0.098	0.99641							#	   5.74	  84.14	
     97	  13.67	 -14.75	  0.036	0.99887							#	   9.48	  85.89	
     98	   7.03	 -29.50	 -0.045	0.99994							#	   2.04	  78.90	
     99	  -0.69	 -32.14	 -0.074	0.99973							#	   0.39	  59.41	
    100	 -11.56	 -27.26	 -0.063	1.00295							#	   4.01	  68.95	
    101	 -11.25	 -27.38	 -0.035	1.00043							#	   4.38	  74.87	
    102	  -0.44	 -13.88	 -0.017	0.99892							#	   4.68	  75.67	
    103	   9.18	 -12.52	  0.088	1.00024							#	   6.44	  73.12	
    104	   5.36	  -5.39	 -0.050	0.99913							#	   2.56	  72.04	
    105	  -7.16	  -6.08	 -0.081	0.99899							#	   3.57	  72.58	
    106	  -5.01	 -10.90	  0.118	1.00034							#	   4.72	  70.16	
    107	  -1.18	  -8.28	 -0.019	0.99900							#	   2.84	  68.95	
    108	   6.90	  -3.54	  0.041	1.00018							#	   2.27	  68.15	
    109	  -0.61	  -5.68	  0.023	1.00030							#	   1.64	  67.74	
    110	  -4.62	  -4.45	  0.050	0.99962							#	   2.15	  67.47	
    111	 -11.64	   1.37	 -0.025	1.00064							#	   4.81	  69.09	
    112	  -1.36	   3.70	  0.043	1.00001							#	   1.44	  69.62	
    113	   1.13	  -3.44	  0.061	0.99897							#	   2.08	  70.30	
    114	   4.00	   1.64	  0.061	0.99879							#	   1.34	  66.67	
    115	  20.35	 -12.37	 -0.021	0.99958							#	   8.60	  63.58	
    116	  18.03	  -0.81	  0.022	0.99948							#	   3.35	  64.65	
    117	 -17.87	  -6.39	  0.056	0.99841							#	   4.95	  63.58	
    118	 -12.70	  -0.10	  0.058	0.99906							#	   4.59	  63.58	
    119	   8.88	  -1.56	  0.029	1.00058							#	   2.56	  64.78	
    120	   5.76	   7.70	  0.046	1.00121							#	   2.64	  63.84	
    121	  11.21	   6.40	  0.066	0.99966							#	   4.47	  64.25	
    122	 -15.49	  -1.22	  0.024	0.99770							#	   5.62	  62.37	
    123	 -19.03	  11.92	  0.064	1.00125							#	   7.22	  66.67	
    124	 -15.12	   8.11	 -0.033	0.99888							#	   5.07	  70.70	
    125	  -1.12	  10.51	  0.038	1.00095							#	   4.82	  71.91	
    126	   1.20	   6.64	 -0.005	0.99847							#	   2.05	  72.04	
