     39	  16.45	  -2.90	  0.038	0.99324							#	   4.36	  52.55	
     40	  21.18	  -4.02	  0.066	0.99743							#	   5.47	  55.11	
     41	  14.28	  -3.09	  0.031	0.99660							#	   2.48	  56.45	
     42	  18.27	  -4.68	  0.103	0.99680							#	   3.56	  53.76	
     43	  25.09	  -1.68	  0.008	1.00088							#	   3.62	  48.79	
     44	  17.35	   7.62	 -0.001	1.00187							#	   5.16	  49.33	
     45	   3.80	 -29.18	  0.157	1.00531							#	   2.02	  53.23	
     46	   1.41	  12.25	 -0.013	1.00917							#	   3.54	  60.22	
     47	   7.26	  24.60	  0.033	1.02409							#	   4.75	  51.34	
     48	  13.77	   8.21	 -0.035	1.01995							#	   3.84	  55.24	
     49	   5.70	   2.13	  0.112	1.01129							#	   2.06	  61.02	
     50	  15.84	   4.30	  0.066	1.01191							#	   3.12	  63.58	
     51	  17.83	  -5.20	  0.039	1.00956							#	   3.89	  60.35	
     52	   7.19	  -1.19	  0.065	1.00148							#	   6.48	  59.54	
     53	   4.89	  -3.10	  0.059	0.99919							#	   4.55	  55.51	
     54	  10.60	   9.94	  0.062	0.99994							#	   3.30	  57.39	
     55	  17.89	  -9.60	  0.140	0.99993							#	   3.35	  59.68	
     56	  11.17	  -0.10	  0.052	0.99932							#	   1.45	  59.54	
     57	  14.46	  -1.57	  0.107	0.99965							#	   1.35	  57.39	
     58	  17.75	   5.44	  0.115	0.99979							#	   2.06	  57.93	
     59	  12.39	  -1.48	  0.087	1.00109							#	   1.78	  57.66	
     60	  12.23	   3.46	  0.100	1.00084							#	   2.24	  63.84	
     61	  14.93	 -18.10	 -0.160	1.00002							#	   8.38	  57.39	
     62	  24.83	  24.52	  0.027	0.99948							#	   3.40	  56.32	
     63	  19.43	  -1.89	  0.035	1.00228							#	   2.56	  57.93	
     64	  11.01	   6.74	 -0.007	1.00115							#	   2.79	  64.25	
     65	  13.07	  -0.37	  0.066	1.00029							#	   1.98	  67.20	
     66	  15.41	   8.45	  0.028	1.00056							#	   3.80	  64.25	
     67	  10.26	  -0.90	  0.058	1.00002							#	   1.16	  66.53	
     68	   9.66	  -7.20	  0.063	0.99896							#	   3.06	  69.22	
     69	  14.25	 -14.16	 -0.008	1.00062							#	   6.95	  66.53	
     70	   7.90	  10.54	  0.055	1.00108							#	   2.63	  65.19	
     71	   1.23	  -4.22	 -0.027	1.00027							#	   2.44	  69.49	
     72	   7.21	  -8.48	  0.051	1.00075							#	   4.49	  68.15	
     73	   2.09	  -4.52	 -0.065	1.00044							#	   2.09	  62.23	
     74	   8.62	  -1.04	  0.047	0.99883							#	   2.19	  60.75	
     75	   3.16	   0.58	  0.010	1.00040							#	   2.46	  63.71	
     76	  -1.16	   8.30	  0.095	0.99917							#	   4.08	  64.65	
     77	  -3.51	   9.29	  0.113	0.99781							#	   4.24	  67.34	
     78	   3.97	  12.04	 -0.020	0.99454							#	   4.40	  67.61	
     79	  12.08	 -14.00	  0.030	0.98933							#	   8.42	  64.65	
     80	  13.93	  11.81	  0.054	0.99096							#	   2.92	  64.65	
     81	  10.84	  -8.42	  0.061	0.99870							#	   5.02	  65.32	
     82	  17.54	 -21.00	 -0.005	1.00165							#	   4.30	  58.33	
     83	  13.04	  42.97	  0.056	0.99925							#	   3.80	  63.84	
     84	   5.52	   6.50	  0.129	1.00158							#	   2.06	  70.03	
     85	   0.59	   6.70	  0.054	1.00058							#	   1.86	  77.15	
     86	  -3.06	  19.74	  0.096	0.99963							#	   7.71	  76.21	
     87	  -3.78	   6.51	  0.024	1.00045							#	   2.36	  75.94	
     88	  -4.29	   2.80	  0.034	1.00100							#	   2.06	  78.23	
     89	  -2.25	 -11.23	  0.037	1.00025							#	   4.84	  74.33	
     90	   2.35	   7.36	  0.034	0.99959							#	   2.06	  72.18	
     91	  -6.82	  17.86	  0.066	0.99898							#	   8.02	  73.25	
     92	  -6.50	   2.80	  0.098	0.99872							#	   1.78	  75.81	
     93	  -2.32	 -25.29	  0.040	0.99847							#	   2.70	  76.88	
     94	   0.39	   8.33	  0.065	0.99984							#	   3.08	  81.59	
     95	   6.10	  15.64	  0.043	1.00045							#	   6.10	  65.46	
     96	   3.64	   2.19	  0.020	0.99937							#	   0.86	  65.59	
     97	   8.11	  -2.49	  0.064	1.00121							#	   1.56	  72.72	
     98	   8.90	  -3.89	  0.030	0.99681							#	   2.17	  72.18	
     99	   5.68	  -2.68	  0.015	0.99137							#	   1.39	  73.12	
    100	  -4.16	 -22.31	  0.061	0.99110							#	   3.38	  77.55	
    101	  -0.40	  -8.89	 -0.052	0.99420							#	   3.49	  77.42	
    102	  -5.15	  12.10	 -0.032	0.99646							#	   5.94	  77.15	
    103	  -2.95	  12.46	  0.016	0.99573							#	   4.32	  79.97	
    104	   5.04	 -29.57	 -0.007	0.99723							#	   1.09	  84.27	
    105	   1.74	  11.10	  0.009	0.99967							#	   4.38	  83.47	
    106	  -0.66	  28.76	  0.078	1.00217							#	   1.11	  80.91	
    107	 -12.06	  -0.70	 -0.050	1.00013							#	   5.81	  74.87	
    108	 -17.82	   7.06	 -0.062	0.99668							#	   3.79	  73.92	
    109	  -6.97	   3.94	 -0.007	0.97944							#	   6.38	  74.06	
    110	  -9.37	   4.60	  0.146	0.95093							#	   7.57	  69.62	
    111	  -1.70	   9.13	  0.050	0.93170							#	   9.41	  62.63	
    112	   9.27	   3.15	 -0.203	0.93627							#	   5.16	  60.89	
    113	  -0.05	  17.14	 -0.209	0.95007							#	   6.85	  58.60	
    114	   8.80	   6.18	  0.099	0.95441							#	   4.57	  59.81	
    115	  11.18	   0.98	  0.009	0.96237							#	   3.47	  58.20	
    116	  13.43	   7.78	 -0.175	0.97400							#	   4.20	  57.12	
    117	  19.89	   9.37	  0.005	0.97545							#	   4.81	  54.03	
    118	   9.33	  20.21	 -0.065	0.97873							#	   7.71	  58.60	
    119	   3.81	   5.09	 -0.067	0.98592							#	   5.18	  62.10	
    120	  -4.61	   4.94	 -0.065	0.99108							#	   4.94	  65.05	
    121	  -0.38	   4.57	 -0.007	0.98836							#	   6.00	  66.26	
    122	   8.71	   4.96	 -0.028	0.98374							#	   3.74	  57.66	
    123	  19.87	   1.94	  0.047	0.98290							#	   4.95	  54.17	
    124	  11.21	   4.49	  0.137	0.98893							#	   4.97	  57.53	
    125	  13.11	  -6.34	  0.113	0.99895							#	   4.39	  55.65	
    126	  34.74	  19.97	 -0.107	0.99936							#	   4.99	  40.86	
    127	  33.57	   6.54	 -0.083	1.00070							#	   1.93	  52.69	
    128	  21.40	  33.20	 -0.017	1.00042							#	   3.59	  65.99	
    129	  13.79	  -2.16	 -0.061	1.00147							#	   4.94	  68.01	
    130	  21.93	  34.43	  0.071	1.00144							#	   3.80	  57.66	
    131	  16.01	   4.66	 -0.026	1.00093							#	   6.37	  56.72	
    132	   4.91	  12.64	 -0.019	1.00002							#	   6.66	  59.68	
    133	   2.48	  -5.88	 -0.015	1.00048							#	   8.35	  59.14	
    134	   3.26	  -2.09	  0.074	1.00060							#	   5.25	  66.94	
    135	   3.00	 -17.69	 -0.110	0.99886							#	   6.54	  75.00	
    136	   6.83	  -0.86	 -0.064	0.99980							#	   2.49	  74.19	
    137	   7.15	  18.56	  0.008	0.99772							#	   5.70	  85.75	
    138	  13.75	 -10.77	  0.035	1.00164							#	   4.92	  74.87	
    139	  22.27	 -21.96	  0.265	0.99981							#	   4.77	  68.82	
    140	  30.39	  -1.79	  0.353	1.01150							#	   2.14	  52.02	
    141	  37.53	   6.44	  0.229	1.02034							#	   8.73	  57.93	
    142	  32.79	 -26.44	  0.194	1.02420							#	   8.29	  38.98	
    143	  55.11	 -37.00	  0.316	1.02907							#	   2.34	  33.33	
    144	  66.40	 -48.21	  0.161	1.03876							#	   3.64	  34.54	
    145	  31.33	 -37.45	  0.073	1.05140							#	   3.70	  32.39	
    146	  13.93	 -32.65	 -0.051	1.05496							#	   5.69	  56.72	
    147	  13.53	 -45.00	 -0.130	1.05588							#	   5.09	  58.06	
    148	  21.34	 -23.40	 -0.137	1.05292							#	   6.24	  52.55	
    149	   9.52	 -38.10	 -0.064	1.05126							#	  10.34	  51.88	
    150	   2.62	 -18.52	 -0.087	1.04930							#	   5.52	  50.27	
    151	   8.70	 -16.69	 -0.129	1.04877							#	   7.35	  63.58	
    152	   5.48	  -4.35	 -0.067	1.05079							#	   4.85	  56.18	
    153	  -4.42	  -1.13	 -0.006	1.04781							#	   2.37	  44.09	
    154	   1.16	 -11.06	 -0.016	1.04041							#	   2.33	  62.50	
    155	  -0.57	 -24.04	 -0.116	1.03941							#	   1.18	  61.69	
    156	  -7.09	 -36.72	 -0.111	1.04123							#	   0.77	  52.69	
    157	  -7.83	  25.93	 -0.006	1.02566							#	   0.74	  56.99	
    158	  -8.94	  28.95	 -0.057	1.02346							#	   0.93	  64.92	
    159	  -6.16	  12.63	  0.014	1.01860							#	   2.20	  66.40	
    160	  -7.52	   4.59	 -0.027	1.01714							#	   1.11	  66.94	
    161	  -4.82	  -2.52	  0.081	1.00017							#	   1.12	  64.11	
    162	  -5.71	   4.25	 -0.000	1.00002							#	   1.83	  67.20	
    163	 -11.63	  -3.86	  0.105	1.00156							#	   1.68	  64.92	
    164	 -16.55	  -9.71	  0.040	0.99814							#	   3.49	  64.65	
    165	 -12.66	  -5.17	  0.013	0.99941							#	   1.77	  62.77	
    166	  -8.77	   6.47	  0.016	0.99929							#	   1.90	  65.86	
    167	  -1.55	 -18.66	 -0.062	0.99992							#	   3.12	  64.52	
    168	  -2.73	 -32.89	 -0.115	0.99930							#	   0.98	  65.19	
    169	   1.55	  -8.77	 -0.088	0.99965							#	   1.56	  66.13	
    170	   8.73	  50.03	  0.035	0.99917							#	   4.34	  61.29	
    171	   4.87	  15.74	  0.067	1.00078							#	   2.82	  68.41	
    172	  -0.33	  -2.08	  0.011	0.99968							#	   1.74	  66.94	
    173	   1.93	  -1.60	  0.053	0.99905							#	   2.26	  67.61	
    174	   4.85	  -2.02	  0.164	0.99917							#	   1.60	  67.88	
