    121	  60.75	  68.37	 -0.271	0.93647							#	   4.66	   8.06	
    122	  49.48	  91.83	  0.525	0.93189							#	   4.56	   6.32	
    123	 -17.40	  39.07	  0.097	0.93924							#	   6.00	  21.24	
    124	 -41.04	  16.85	  0.284	0.95845							#	   4.65	  21.24	
    125	  -3.06	  51.73	  0.028	0.95507							#	   4.25	  45.56	
    126	 -84.94	 -29.03	  0.298	0.98067							#	   2.87	   6.72	
    127	 -60.01	-103.18	  0.076	0.96316							#	   3.23	   7.93	
    128	   0.41	 -30.89	 -0.155	0.97987							#	   1.64	  22.18	
    129	  13.77	 -52.39	 -0.260	0.96331							#	   6.81	  52.96	
    130	  46.18	  26.22	 -0.274	0.98788							#	   3.60	  21.24	
    131	  59.70	  29.74	 -0.298	0.99872							#	   1.68	  32.39	
    132	  47.89	   0.93	 -0.097	1.00109							#	   4.38	  46.10	
    133	  30.76	   1.86	 -0.080	1.00059							#	   1.06	  57.66	
    134	  -6.99	   4.36	 -0.037	0.99996							#	   1.98	  55.24	
    135	  -5.78	   0.54	 -0.103	1.00109							#	   1.44	  47.04	
    136	 -53.36	  -4.59	 -0.037	0.99939							#	   4.10	  39.78	
    137	 -18.06	 -20.50	  0.047	0.99858							#	   5.64	  52.96	
    138	 -18.63	  -7.54	 -0.135	0.99892							#	   4.11	  65.19	
    139	 -31.22	 -18.22	 -0.012	0.99921							#	   3.23	  42.47	
    140	 -25.19	 -43.16	 -0.049	1.00048							#	   3.33	  46.64	
    141	 -31.01	 -34.91	 -0.078	1.02647							#	   1.74	  40.19	
    142	  -7.85	 -43.70	 -0.006	1.05039							#	   5.75	  27.55	
    143	  20.34	 -55.71	  0.046	1.06265							#	   7.47	  38.98	
    144	  32.21	 -55.33	  0.109	1.07156							#	   7.53	  41.94	
    145	  20.93	 -35.39	  0.047	1.07653							#	   7.39	  50.94	
    146	   6.46	 -30.96	  0.124	1.08194							#	   9.04	  53.23	
    147	   5.56	 -43.81	  0.168	1.06484							#	   7.81	  46.91	
    148	  13.07	 -29.62	 -0.069	1.06111							#	   5.59	  61.42	
    149	  -1.35	 -32.01	 -0.161	1.05138							#	   3.56	  46.24	
    150	  -6.76	 -39.61	  0.141	1.05843							#	   4.32	  54.30	
    151	  -5.23	 -36.19	  0.067	1.05661							#	   3.92	  57.26	
    152	  12.03	 -31.08	  0.065	1.07057							#	   5.79	  59.41	
    153	   5.72	 -15.49	  0.110	1.07235							#	   5.75	  61.16	
    154	   9.39	 -34.78	  0.122	1.07528							#	   7.62	  60.35	
    155	  -1.13	 -28.36	  0.046	1.06763							#	   6.88	  61.83	
    156	   8.05	 -23.63	 -0.078	1.06492							#	   7.36	  63.98	
    157	   3.93	 -22.97	  0.117	1.05785							#	   4.98	  65.32	
    158	   8.57	 -12.12	  0.191	1.05220							#	   5.63	  69.89	
    159	  10.53	 -10.21	 -0.019	1.03699							#	   4.35	  79.17	
    160	   3.43	  -3.39	 -0.014	1.02760							#	   1.35	  79.97	
    161	   0.48	   1.87	 -0.008	1.02676							#	   1.05	  77.96	
    162	   6.26	   6.16	 -0.016	1.02587							#	   1.61	  80.65	
    163	  -0.85	   1.51	  0.009	1.02643							#	   1.11	  84.81	
    164	  -9.10	   7.19	  0.008	1.02006							#	   1.91	  85.75	
    165	  -7.64	   1.59	 -0.030	1.01157							#	   1.22	  88.31	
    166	  -7.51	  10.13	  0.093	1.01436							#	   4.01	  87.63	
    167	  -4.13	  -5.88	  0.029	1.01110							#	   1.90	  87.50	
    168	   0.15	   1.14	 -0.107	1.01480							#	   0.99	  85.35	
    169	  -6.11	  -1.27	 -0.065	1.01709							#	   1.60	  83.47	
    170	  -5.12	   8.35	 -0.008	1.01478							#	   2.53	  84.54	
    171	  -4.98	  -2.57	  0.072	1.00982							#	   1.03	  85.75	
    172	  -8.70	   4.92	  0.050	1.00915							#	   2.23	  86.56	
    173	  -4.32	  -2.06	 -0.022	1.00974							#	   1.30	  87.10	
    174	  -2.21	   2.65	  0.011	1.00843							#	   0.84	  87.77	
    175	  -1.59	  -6.57	  0.020	1.01062							#	   2.25	  86.29	
    176	  -4.05	   2.34	  0.014	1.01058							#	   0.84	  83.47	
    177	  -2.19	  -0.33	  0.032	1.01603							#	   1.22	  83.06	
    178	   1.30	  -1.48	 -0.048	1.00826							#	   0.89	  86.96	
    179	   8.89	  -0.66	 -0.024	0.99756							#	   2.31	  86.96	
    180	   0.69	   4.66	  0.134	0.99875							#	   1.13	  87.50	
    181	  -4.24	  -0.55	  0.093	1.00042							#	   0.60	  89.92	
    182	  -1.03	  10.18	 -0.007	0.99920							#	   3.93	  86.42	
    183	   5.52	   3.56	 -0.064	0.99898							#	   0.97	  86.69	
    184	   0.60	   0.88	 -0.024	1.00030							#	   0.44	  88.98	
    185	   1.05	  -3.90	 -0.074	0.99940							#	   0.95	  82.39	
    186	  11.16	   2.85	 -0.144	0.99967							#	   3.27	  83.74	
    187	  -3.09	  -1.60	 -0.216	0.99919							#	   0.54	  84.95	
    188	  -9.10	  -0.88	 -0.147	0.99910							#	   1.81	  81.45	
    189	   6.94	  -7.27	 -0.164	1.00064							#	   3.09	  78.76	
    190	  11.13	  10.62	  0.071	1.00124							#	   4.55	  78.23	
    191	   0.84	   0.95	  0.117	1.00245							#	   0.58	  81.72	
    192	  -5.68	  10.84	  0.200	1.00035							#	   3.10	  82.39	
    193	  -2.76	   5.60	  0.104	1.00036							#	   0.97	  85.62	
    194	   0.09	   7.55	  0.113	0.99953							#	   1.65	  87.10	
    195	  -0.89	   0.42	  0.059	0.99951							#	   0.89	  84.41	
    196	  -2.92	   1.19	  0.039	0.99952							#	   1.49	  79.97	
    197	  -1.87	   1.27	  0.067	1.00008							#	   2.05	  78.49	
    198	  -2.69	  -2.67	  0.023	0.99915							#	   3.33	  80.38	
    199	   2.29	  -7.99	 -0.020	1.00104							#	   4.83	  75.54	
    200	  -2.81	  -7.90	 -0.022	1.00211							#	   2.90	  72.18	
    201	  -9.80	  -8.84	 -0.056	0.99657							#	   3.35	  70.70	
    202	  -8.26	  -6.94	 -0.077	1.00083							#	   1.80	  73.12	
    203	  -7.03	  -9.53	  0.027	0.99997							#	   1.83	  72.18	
    204	  -6.36	 -16.90	  0.006	1.00106							#	   3.65	  65.59	
    205	  -9.39	 -34.24	  0.049	1.00010							#	   0.88	  62.63	
    206	  -7.40	  17.14	  0.110	0.99915							#	   3.42	  62.10	
    207	  -9.26	 -20.48	 -0.064	1.00185							#	   2.06	  61.69	
    208	 -13.41	 -26.20	 -0.098	0.99929							#	   3.16	  61.02	
    209	 -10.89	 -19.08	  0.035	0.99825							#	   3.73	  65.59	
    210	  -4.66	 -13.64	  0.037	0.99307							#	   3.22	  66.26	
    211	   2.23	  -7.98	  0.081	0.98851							#	   3.58	  63.58	
    212	   2.15	  -4.86	  0.123	0.98760							#	   4.35	  53.76	
    213	   3.24	 -21.18	 -0.073	0.99092							#	   4.05	  55.78	
    214	  14.38	  -0.52	 -0.279	0.99815							#	   4.07	  62.63	
    215	  14.84	  -6.31	 -0.124	1.00012							#	   3.76	  56.85	
    216	   7.38	 -14.81	 -0.095	1.00078							#	   2.81	  59.54	
    217	   2.47	 -13.09	  0.188	0.99879							#	   3.26	  40.99	
    218	   1.53	 -11.28	 -0.070	0.99972							#	   1.93	  47.98	
    219	   5.45	 -16.12	 -0.075	0.99946							#	   2.18	  52.55	
    220	   4.48	 -10.82	 -0.074	1.00023							#	   1.69	  60.89	
    221	   4.44	 -10.60	 -0.013	1.00058							#	   2.57	  63.58	
    222	  -5.14	  -1.27	 -0.007	1.00001							#	   0.94	  59.14	
    223	 -10.09	 -15.15	  0.040	1.00004							#	   4.80	  60.22	
    224	 -11.17	   2.40	  0.095	1.00057							#	   1.83	  59.54	
    225	  -8.22	   4.41	 -0.082	0.99945							#	   3.77	  57.66	
    226	  -3.34	   8.60	  0.024	1.00007							#	   3.45	  57.93	
    227	  -6.22	  -5.91	  0.138	0.99913							#	   6.44	  41.53	
