     49	  26.09	  21.75	 -0.145	0.95442							#	   4.74	  61.96	
     50	   1.64	  11.14	  0.010	0.95933							#	   5.52	  90.59	
     51	 -21.91	   7.44	  0.042	0.96743							#	   5.87	  76.08	
     52	 -29.24	   2.21	  0.057	0.96571							#	   4.05	  81.72	
     53	 -22.88	   1.19	  0.029	0.96725							#	   5.27	  84.27	
     54	 -20.46	  -0.93	 -0.036	0.96582							#	   5.39	  87.23	
     55	 -16.69	   7.96	  0.144	0.96475							#	   4.77	  68.15	
     56	 -30.49	  17.06	 -0.075	0.98789							#	   5.39	  59.95	
     57	  20.04	  -0.07	  0.030	1.00006							#	   3.76	  88.44	
     58	  19.09	 -11.47	  0.017	0.99978							#	   5.95	  84.27	
     59	   8.19	   2.74	  0.059	1.00114							#	   1.42	  73.52	
     60	 -27.66	  -4.00	 -0.026	1.00038							#	   4.07	  70.70	
     61	 -14.27	  -2.11	  0.169	0.99973							#	   4.14	  86.02	
     62	 -28.10	  -1.44	 -0.059	0.99810							#	   1.53	  83.74	
     63	 -25.12	   2.35	 -0.002	0.99903							#	   2.42	  83.87	
     64	 -14.06	  11.96	 -0.170	0.99894							#	   6.48	  89.65	
     65	  33.49	   5.08	 -0.026	1.00285							#	   1.38	  89.52	
     66	  25.86	  -2.69	 -0.023	1.00113							#	   2.01	  90.05	
     67	  -1.81	   4.44	 -0.070	1.00023							#	   1.39	  95.56	
     68	 -16.40	   4.44	  0.013	0.99978							#	   9.10	  95.03	
     69	 -11.33	   9.42	  0.031	0.99917							#	   4.00	  95.97	
     70	 -30.70	  15.30	 -0.022	0.99824							#	   6.87	  82.53	
     71	 -15.95	   3.30	 -0.044	0.99808							#	   5.70	  78.49	
     72	  31.00	  -2.07	  0.068	1.00175							#	   1.26	  74.19	
     73	  37.01	  -3.45	  0.024	0.99030							#	   1.93	  73.39	
     74	  31.87	 -10.49	  0.067	0.94859							#	   6.83	  85.89	
     75	  31.30	  -2.94	  0.084	0.97537							#	   2.02	  80.11	
     76	  -1.43	   7.31	  0.012	0.99971							#	   2.21	  94.22	
     77	 -20.54	  13.37	 -0.052	0.99923							#	  10.94	  95.30	
     78	   9.28	   0.41	 -0.092	1.00065							#	   1.81	  97.31	
     79	  20.60	  -1.89	 -0.070	1.00182							#	   3.83	  96.91	
     80	  16.14	 -11.05	  0.030	1.00038							#	   7.79	  96.37	
     81	  10.90	 -12.65	  0.078	0.99967							#	   5.75	  97.04	
     82	  11.76	 -20.30	 -0.032	0.99996							#	   6.83	  92.61	
     83	  15.92	 -26.92	 -0.060	1.00142							#	   7.66	  92.74	
     84	   9.11	 -25.64	  0.019	0.99991							#	   4.32	  93.95	
     85	  24.13	  -4.45	 -0.009	1.00050							#	   3.05	  93.55	
     86	  15.47	  -0.94	 -0.067	0.99889							#	   7.18	  95.16	
     87	   6.43	   6.43	  0.076	1.00257							#	   2.61	  97.58	
     88	   1.61	  11.26	  0.002	1.00125							#	   4.18	  97.98	
     89	  -6.05	   9.57	  0.042	0.99935							#	   4.16	  97.72	
     90	  -9.70	   3.29	  0.023	0.99983							#	   3.90	  98.12	
     91	  -5.08	   5.54	 -0.081	0.99861							#	   2.33	  97.72	
     92	   0.20	   3.24	 -0.117	0.99967							#	   0.94	  97.85	
     93	  -6.36	   3.10	  0.023	0.99967							#	   3.27	  96.77	
     94	  -7.63	  -1.11	  0.030	1.00014							#	   3.21	  97.58	
     95	  -1.16	  -3.25	 -0.089	0.99998							#	   0.92	  97.31	
     96	  -8.44	  -0.03	 -0.035	0.99922							#	   4.82	  97.31	
     97	 -46.19	  -0.96	 -0.022	0.99752							#	   3.48	  58.06	
     98	  -1.49	  -8.49	  0.036	1.00031							#	   8.05	  68.28	
     99	   9.76	  -6.82	 -0.005	1.00084							#	   5.74	  96.24	
    100	  29.43	  -1.79	  0.012	1.00102							#	   0.81	  95.43	
    101	  17.17	  11.11	 -0.034	1.00150							#	  12.76	  96.24	
    102	  -0.31	  17.25	 -0.014	1.00087							#	   3.73	  92.47	
    103	  -9.99	  17.21	 -0.070	0.99848							#	   8.91	  94.09	
    104	 -17.64	  -5.82	 -0.017	0.99889							#	   5.41	  88.44	
    105	 -56.89	   7.45	  0.093	0.99812							#	   2.79	  31.99	
    106	 -10.74	  -2.88	 -0.031	1.00180							#	   2.69	  44.62	
    107	  61.99	 -15.28	  0.013	1.00300							#	   6.87	  30.65	
    108	 -16.99	   0.26	  0.023	0.99839							#	   6.11	  96.51	
    109	 -12.22	  10.51	 -0.044	0.99993							#	   7.69	  96.91	
    110	   2.52	   1.17	  0.073	1.00027							#	   0.47	  98.25	
    111	  -3.45	  -1.34	  0.025	0.99875							#	   0.92	  95.97	
    112	 -12.08	  -1.24	  0.022	0.99981							#	   4.83	  96.37	
    113	  20.54	  -5.27	  0.012	0.99961							#	   4.93	  95.16	
    114	   5.87	  -7.06	  0.062	1.00076							#	   3.12	  96.24	
    115	   0.40	  -6.78	  0.071	1.00075							#	   2.68	  99.06	
    116	   8.11	  -5.26	 -0.022	1.00117							#	   4.41	  98.39	
    117	  -0.36	   7.20	 -0.042	0.99991							#	   2.81	  98.39	
    118	  -2.85	   3.83	 -0.052	0.99864							#	   1.56	  96.51	
    119	   3.01	   3.16	 -0.016	1.00059							#	   1.61	  97.58	
    120	   3.27	  11.58	 -0.027	0.99956							#	   7.02	  97.04	
    121	 -10.41	  10.62	 -0.044	0.99788							#	   6.47	  96.37	
    122	  -4.53	  13.48	 -0.000	1.00220							#	   5.37	  93.28	
    123	   1.15	  11.91	 -0.005	0.99954							#	   4.71	  97.18	
    124	  -9.17	   5.02	 -0.047	0.99878							#	   4.19	  97.72	
    125	 -14.47	   4.11	  0.036	0.99894							#	   7.76	  94.35	
    126	  -6.63	  -8.27	  0.073	1.00050							#	   3.98	  95.70	
    127	  -5.47	   3.65	 -0.009	1.00043							#	   2.08	  95.83	
    128	 -13.05	  18.33	  0.131	0.99933							#	  11.26	  93.55	
    129	  -9.45	  -5.02	  0.073	0.99846							#	   2.71	  96.24	
    130	  -8.03	   3.04	  0.030	1.00002							#	   2.54	  97.85	
    131	   3.84	  -5.89	  0.010	1.00017							#	   1.86	  97.72	
    132	   0.21	  -1.40	  0.024	1.00085							#	   0.29	  97.85	
    133	   4.81	  -5.37	 -0.005	0.99896							#	   1.87	  97.85	
    134	  10.12	  -4.55	  0.022	1.00103							#	   5.97	  96.24	
    135	   8.41	  -7.72	  0.023	0.99920							#	   5.01	  97.18	
    136	   0.24	  -1.34	  0.066	1.00113							#	   0.90	  96.77	
    137	   1.93	   0.55	  0.060	1.00011							#	   0.91	  96.91	
    138	  19.85	  -5.63	  0.018	1.00048							#	   8.52	  94.22	
    139	  17.55	  -8.15	  0.054	0.99969							#	   7.03	  94.76	
    140	  11.76	  -4.59	 -0.009	1.00013							#	   4.88	  95.16	
    141	   5.24	  -1.36	 -0.012	0.99981							#	   1.65	  96.10	
    142	   1.65	  -9.32	  0.031	1.00002							#	   3.53	  97.18	
    143	   0.29	  -1.61	  0.066	0.99985							#	   0.45	  97.85	
    144	   3.29	   0.35	  0.083	1.00230							#	   0.90	  97.18	
    145	  10.21	   1.65	 -0.020	0.99974							#	   5.15	  97.72	
    146	  10.55	  -1.15	 -0.042	1.00003							#	   4.42	  96.64	
    147	   9.01	   0.31	  0.063	1.00124							#	   4.80	  98.39	
    148	   2.37	   2.44	  0.009	1.00076							#	   1.09	  98.25	
    149	  20.43	  10.68	 -0.059	1.00026							#	  10.84	  97.98	
    150	   9.40	   8.17	 -0.050	1.00062							#	   4.26	  97.45	
    151	   3.98	   3.55	 -0.014	1.00117							#	   1.36	  98.12	
    152	 -15.64	   7.04	 -0.096	0.99711							#	   8.43	  97.72	
    153	 -10.26	   2.99	 -0.148	0.99839							#	   3.01	  98.12	
    154	  -0.48	  -7.85	  0.029	1.00015							#	   2.38	  99.06	
    155	  -2.69	  -9.37	 -0.044	0.99932							#	   3.16	  97.85	
    156	 -10.63	 -11.10	 -0.011	0.99991							#	   7.35	  97.45	
    157	 -20.81	  -0.32	  0.010	0.99901							#	   4.01	  97.31	
    158	 -23.62	  -8.24	  0.007	0.99870							#	   5.12	  96.51	
    159	  -5.10	  -2.20	 -0.003	0.99996							#	   1.47	  98.39	
    160	   5.22	  -0.69	 -0.043	1.00065							#	   1.24	  98.39	
    161	  -5.53	   5.40	  0.026	1.00093							#	   2.44	  97.85	
    162	 -11.83	   8.32	  0.038	0.99934							#	   7.91	  97.45	
    163	 -13.74	  -4.78	 -0.043	0.99846							#	   5.93	  96.64	
    164	  -6.76	   1.56	 -0.017	0.99996							#	   2.04	  97.58	
    165	  -3.24	   0.29	 -0.044	0.99966							#	   0.58	  97.85	
    166	   3.39	  -1.66	 -0.009	1.00157							#	   0.76	  97.72	
    167	   3.31	   3.17	  0.017	0.99934							#	   1.22	  97.31	
    168	  -4.10	   8.30	  0.093	0.99993							#	   3.24	  97.18	
    169	 -18.39	   8.05	 -0.036	0.99922							#	  10.06	  95.16	
    170	  12.38	  -1.70	  0.046	0.99979							#	   4.51	  93.01	
