    100	  -5.24	 -28.89	 -0.075	1.03018							#	   4.15	  78.09	
    101	  -7.67	  -2.30	 -0.034	1.03643							#	   5.57	  73.66	
    102	 -14.26	  14.38	 -0.112	1.04697							#	   7.36	  71.37	
    103	  -7.15	  -5.38	 -0.044	1.04638							#	   3.12	  75.27	
    104	   2.11	 -15.07	 -0.065	1.04480							#	   5.68	  73.52	
    105	   4.80	 -11.34	 -0.146	1.04500							#	   4.08	  75.54	
    106	  -0.22	 -17.77	 -0.289	1.04317							#	   5.62	  68.82	
    107	  -1.04	  -7.83	 -0.052	1.04187							#	   2.56	  72.04	
    108	  -9.53	  -6.68	  0.090	1.04109							#	   2.98	  74.33	
    109	  -7.86	 -11.71	 -0.043	1.02360							#	   3.95	  74.33	
    110	   1.12	  -9.63	  0.128	1.00056							#	   2.92	  81.05	
    111	  -2.17	 -13.57	  0.126	1.00012							#	   3.81	  81.18	
    112	   1.28	 -10.49	  0.050	0.99886							#	   3.06	  84.81	
    113	  -3.00	  -9.60	  0.079	1.00005							#	   3.15	  85.22	
    114	  -2.97	  -6.09	  0.000	0.99955							#	   1.48	  83.87	
    115	  -0.90	  -5.49	  0.076	0.99988							#	   1.29	  84.27	
    116	  -1.79	  -7.35	  0.099	1.00031							#	   1.86	  84.68	
    117	  -2.38	  -0.63	  0.146	1.00035							#	   0.54	  87.90	
    118	  -0.34	  -1.07	  0.008	1.00020							#	   0.46	  89.92	
    119	  -0.48	   0.62	 -0.007	0.99966							#	   0.64	  89.25	
    120	  -5.08	  -4.87	  0.007	0.99956							#	   2.34	  85.08	
    121	  -5.82	  -4.08	 -0.099	1.00018							#	   2.00	  88.31	
    122	  -5.18	  -2.39	 -0.053	0.99942							#	   1.98	  87.63	
    123	  -4.77	  -1.01	 -0.015	1.00004							#	   1.62	  85.62	
    124	  -1.48	  -6.14	  0.102	1.00033							#	   2.84	  86.02	
    125	  -6.28	 -12.77	 -0.029	0.99970							#	   7.59	  83.20	
    126	 -11.25	 -13.31	 -0.037	0.99960							#	   4.99	  78.09	
    127	 -12.40	 -16.23	  0.034	0.99974							#	   6.20	  79.30	
    128	 -13.39	 -19.62	  0.035	0.99905							#	   4.70	  79.03	
    129	 -16.14	 -17.29	 -0.007	0.99940							#	   6.22	  78.49	
    130	 -19.10	 -15.84	  0.088	0.99925							#	   5.83	  75.00	
    131	 -13.05	 -18.44	  0.003	0.99972							#	   4.89	  79.17	
    132	 -11.13	 -18.39	  0.037	1.00015							#	   4.32	  80.24	
    133	 -20.77	 -22.31	  0.180	1.00084							#	   3.37	  72.58	
    134	 -32.16	 -33.58	  0.124	0.99991							#	   0.66	  66.53	
    135	 -27.13	  -4.84	  0.069	0.99997							#	   1.09	  71.10	
    136	 -30.37	 -24.19	  0.058	0.99947							#	   1.63	  69.62	
    137	 -35.76	 -20.66	  0.033	1.00049							#	   3.68	  70.30	
    138	 -40.01	 -18.47	  0.038	0.99863							#	   4.89	  70.97	
    139	 -30.73	 -16.91	 -0.015	0.99961							#	   4.54	  74.87	
    140	 -30.22	 -21.97	 -0.089	0.99832							#	   2.68	  76.61	
    141	 -25.10	 -25.46	 -0.138	0.99909							#	   2.26	  77.28	
    142	 -21.74	 -29.06	 -0.075	0.99924							#	   2.27	  78.76	
    143	 -23.40	 -63.83	 -0.111	0.99973							#	   2.21	  73.92	
    144	 -21.14	 -31.42	 -0.065	0.99975							#	   3.03	  75.67	
    145	 -16.26	  19.67	  0.099	1.00142							#	   8.72	  81.18	
    146	 -19.63	 -22.20	 -0.024	0.99937							#	   3.67	  81.45	
    147	 -15.44	 -20.37	 -0.006	0.99927							#	   5.76	  81.32	
    148	  -7.97	 -11.82	  0.028	0.99984							#	   2.99	  84.14	
    149	  -1.02	 -12.08	 -0.047	1.00105							#	   2.64	  84.41	
    150	  -3.11	 -13.14	 -0.045	1.00183							#	   3.20	  83.47	
    151	   0.59	   1.08	 -0.053	0.99856							#	   1.10	  85.22	
    152	  -0.02	  -9.67	 -0.036	0.99954							#	   1.88	  83.74	
    153	  -9.69	  -1.84	  0.082	1.00115							#	   2.77	  82.26	
    154	   9.45	  -2.12	 -0.133	0.99996							#	   2.39	  81.45	
    155	  25.26	  16.34	 -0.137	0.99978							#	   5.99	  80.38	
    156	  26.07	   1.89	  0.122	0.99993							#	   0.90	  78.36	
    157	  30.11	   3.84	  0.052	0.99958							#	   1.26	  71.37	
    158	  31.52	   8.49	 -0.084	1.00037							#	   1.81	  73.79	
    159	  31.29	   8.68	 -0.325	0.99963							#	   2.15	  69.22	
    160	  35.31	   3.88	 -0.426	0.99956							#	   1.82	  65.73	
    161	  32.90	   3.75	 -0.016	0.99850							#	   3.50	  64.52	
    162	  39.33	   2.29	 -0.139	0.99936							#	   2.50	  62.23	
    163	  46.68	  10.89	 -0.283	0.99952							#	   6.14	  56.72	
    164	  39.16	  14.34	 -0.053	0.99958							#	   2.26	  58.60	
    165	  25.27	   1.19	  0.042	0.99944							#	   1.04	  64.78	
    166	  22.64	   6.32	  0.075	0.99950							#	   2.26	  66.26	
    167	  28.43	   5.21	 -0.002	0.99943							#	   1.06	  63.98	
    168	  28.92	   2.89	 -0.083	0.99848							#	   1.25	  61.42	
    169	  26.95	  -3.15	 -0.042	1.00033							#	   0.92	  60.35	
    170	  24.14	   9.55	  0.003	1.00164							#	   3.06	  60.62	
    171	  19.83	  15.03	  0.142	1.00021							#	   4.51	  62.37	
    172	  20.46	   3.04	  0.007	0.99864							#	   1.54	  60.62	
    173	  24.00	   5.61	 -0.086	0.99748							#	   2.17	  55.38	
    174	  25.51	   7.91	 -0.036	1.00128							#	   1.58	  55.65	
    175	  23.62	  10.73	 -0.007	1.00138							#	   2.82	  56.32	
    176	  25.58	   3.97	 -0.117	0.99929							#	   0.99	  56.18	
    177	  24.53	   8.73	 -0.014	1.00170							#	   2.30	  55.38	
    178	  24.77	   7.84	  0.044	0.99867							#	   2.93	  50.94	
    179	  29.93	   9.08	 -0.001	1.00165							#	   2.23	  51.21	
    180	  27.25	   6.32	  0.003	0.99970							#	   1.28	  49.06	
    181	  26.26	   8.07	  0.007	0.99954							#	   1.72	  50.81	
    182	  23.44	   9.66	  0.034	0.99966							#	   2.92	  47.31	
    183	  27.26	   7.64	  0.065	1.00014							#	   2.69	  45.56	
    184	  19.55	   6.61	 -0.045	1.00014							#	   2.69	  36.83	
    185	  11.09	   9.99	 -0.037	1.00032							#	   2.12	  45.43	
    186	   5.36	  14.21	  0.041	1.00036							#	   1.96	  48.79	
    187	   7.24	  13.27	  0.022	0.99959							#	   2.55	  48.25	
    188	   5.77	   9.94	 -0.012	0.99876							#	   3.59	  48.12	
    189	   0.19	  13.64	 -0.006	0.99894							#	   1.46	  57.26	
    190	  -5.64	   3.69	 -0.042	1.00054							#	   0.38	  54.44	
    191	  -3.10	  30.94	  0.001	1.00307							#	   0.25	  51.61	
    192	 -10.38	  22.73	 -0.005	1.00062							#	   1.51	  55.91	
    193	 -12.86	  23.49	  0.064	1.00160							#	   1.56	  55.65	
    194	 -12.08	  19.71	 -0.034	0.99693							#	   2.79	  56.32	
    195	  -0.26	  14.53	  0.081	0.99941							#	   2.78	  67.20	
    196	  -2.65	  11.07	  0.100	1.00125							#	   2.11	  66.53	
    197	 -12.41	  11.00	  0.070	0.99994							#	   3.89	  62.50	
    198	 -14.28	  10.66	  0.027	1.00051							#	   3.25	  65.46	
    199	  -3.69	  14.13	 -0.104	0.99867							#	   3.26	  63.58	
    200	  -2.73	   6.36	 -0.031	1.00003							#	   1.14	  71.10	
    201	  -6.55	   8.16	  0.034	1.00143							#	   1.51	  69.09	
    202	 -15.28	   8.30	 -0.019	0.99965							#	   2.71	  70.83	
    203	 -11.88	  11.45	 -0.040	0.99982							#	   3.15	  72.18	
    204	 -11.70	   7.78	 -0.047	0.99930							#	   2.66	  70.97	
    205	 -12.51	  10.26	 -0.079	1.00003							#	   3.63	  70.83	
    206	 -10.42	  13.40	 -0.180	0.99998							#	   4.70	  73.79	
    207	  -2.74	  13.78	 -0.014	1.00040							#	   3.29	  77.82	
    208	  -8.83	  10.19	  0.167	0.99975							#	   3.23	  76.08	
    209	 -12.77	  15.45	 -0.005	0.98724							#	   5.55	  76.75	
    210	 -10.90	  17.78	 -0.090	0.97600							#	   4.14	  76.75	
    211	  -4.89	  12.14	  0.060	0.97491							#	   4.27	  79.57	
    212	  -6.67	   8.79	 -0.076	0.97897							#	   2.89	  79.17	
    213	 -11.51	  10.34	 -0.119	0.97550							#	   5.32	  82.12	
    214	 -10.80	   7.84	 -0.019	0.96852							#	   4.31	  80.51	
    215	  -7.61	   5.92	 -0.024	0.96929							#	   3.40	  79.70	
    216	  -5.59	   4.47	 -0.041	0.96148							#	   3.69	  80.78	
    217	  -9.28	   7.22	 -0.071	0.96392							#	   5.55	  78.49	
    218	 -12.21	  13.34	 -0.088	0.97044							#	   5.95	  76.61	
    219	  -5.67	   9.77	 -0.009	0.96447							#	   3.56	  72.04	
    220	  -3.13	   2.86	  0.031	0.95915							#	   2.76	  69.76	
    221	  -0.18	   4.89	 -0.001	0.96421							#	   2.53	  62.37	
    222	  -1.82	   5.60	 -0.049	0.96590							#	   2.36	  66.26	
    223	   3.87	   7.88	  0.014	0.97069							#	   2.13	  66.67	
    224	   1.26	   1.05	 -0.027	0.97850							#	   1.39	  70.97	
    225	  -0.35	   6.73	  0.025	0.98321							#	   1.82	  68.82	
    226	  -8.98	   6.70	 -0.004	0.98223							#	   4.17	  75.54	
    227	  -2.80	   6.86	 -0.100	0.98118							#	   4.51	  76.48	
    228	  -3.92	   2.37	 -0.078	0.98175							#	   1.83	  81.05	
    229	  -9.44	   0.96	 -0.107	0.98505							#	   2.45	  83.06	
    230	  -4.64	  -0.31	 -0.023	0.98544							#	   0.90	  83.47	
    231	  -4.44	   2.68	  0.025	0.98851							#	   1.13	  86.56	
    232	  -1.66	   0.40	 -0.010	0.99229							#	   0.97	  85.75	
    233	  -5.15	   2.00	 -0.013	0.99196							#	   2.10	  88.84	
    234	  -7.71	   3.16	  0.024	0.99091							#	   3.48	  87.23	
    235	  -2.50	   4.71	 -0.041	0.99312							#	   1.84	  88.17	
    236	  -5.51	   2.34	  0.021	0.99416							#	   2.02	  84.01	
    237	  -5.16	   5.07	 -0.031	0.99505							#	   2.32	  80.24	
    238	   3.35	   2.90	 -0.013	0.99847							#	   1.11	  77.02	
    239	   6.42	   3.68	 -0.063	0.99941							#	   1.44	  78.63	
    240	   1.24	  -1.84	 -0.034	0.99936							#	   0.61	  78.76	
    241	  -0.19	  -1.64	  0.008	0.99985							#	   0.31	  79.44	
    242	  -0.47	   0.70	 -0.043	0.99919							#	   0.43	  78.09	
    243	   0.85	   2.79	 -0.026	0.99957							#	   1.01	  79.84	
    244	   0.75	  -1.15	 -0.034	0.99941							#	   0.78	  81.99	
    245	   0.09	   0.52	 -0.035	1.00026							#	   2.18	  83.33	
    246	  -5.60	   0.52	  0.008	0.99937							#	   2.56	  83.20	
    247	  -0.37	   2.15	 -0.060	0.99894							#	   0.50	  84.01	
    248	   5.53	  -1.44	  0.006	1.00009							#	   1.43	  82.66	
    249	   1.58	   0.96	 -0.022	0.99960							#	   0.62	  82.93	
    250	  -4.22	   2.41	  0.009	0.99363							#	   1.04	  82.12	
    251	   5.76	   1.69	  0.076	0.97624							#	   2.35	  80.91	
    252	  -0.00	  -2.80	  0.048	0.97382							#	   1.68	  79.57	
    253	   1.03	   1.36	  0.105	0.97950							#	   1.21	  80.65	
    254	  -6.77	   0.82	 -0.004	0.99240							#	   1.32	  83.47	
    255	   2.35	   3.99	  0.036	0.99847							#	   1.10	  80.24	
    256	   5.39	  -8.65	 -0.001	1.00018							#	   3.12	  76.34	
    257	  -1.81	  -8.37	  0.001	0.99961							#	   2.35	  71.64	
    258	  -9.54	  -7.74	  0.153	0.99955							#	   3.16	  59.54	
    259	  -3.60	   0.59	  0.052	0.99920							#	   1.16	  57.66	
    260	   7.60	  -2.30	  0.021	1.00061							#	   1.02	  48.52	
