     39	   6.84	   0.69	  0.023	1.01915							#	   1.77	  76.48	
     40	   6.02	   2.78	  0.084	1.02321							#	   2.08	  74.87	
     41	   0.08	   3.89	  0.020	1.02681							#	   2.24	  74.33	
     42	   4.09	   5.23	 -0.038	1.02586							#	   2.88	  74.46	
     43	   1.02	   2.66	  0.008	1.02308							#	   1.46	  75.00	
     44	  -2.12	   2.73	  0.011	1.01726							#	   1.18	  74.73	
     45	   1.27	  -1.70	 -0.006	1.02166							#	   1.25	  71.37	
     46	  10.12	   1.26	  0.022	1.02499							#	   3.45	  71.51	
     47	   0.40	  -0.88	 -0.067	1.02557							#	   1.34	  65.73	
     48	  -2.06	   3.87	 -0.029	1.02148							#	   1.58	  70.03	
     49	  -3.01	   0.48	  0.083	1.01684							#	   0.97	  72.72	
     50	   2.60	   4.78	  0.074	1.02126							#	   1.90	  68.68	
     51	  -0.10	   1.41	  0.010	1.02821							#	   1.65	  66.13	
     52	  -0.20	   2.61	 -0.007	1.03147							#	   2.39	  66.13	
     53	   0.89	   1.58	 -0.022	1.03288							#	   2.65	  59.27	
     54	   6.17	   5.09	  0.024	1.03443							#	   3.23	  60.89	
     55	   1.98	  -0.88	  0.000	1.03309							#	   1.84	  58.06	
     56	   8.23	   1.63	  0.018	1.04186							#	   4.10	  56.18	
     57	   5.59	  -0.53	 -0.066	1.04271							#	   2.40	  51.08	
     58	   5.57	   4.02	 -0.024	1.03927							#	   2.62	  55.24	
     59	   0.29	 -21.01	 -0.075	1.03831							#	   3.63	  55.38	
     60	  -1.34	  -2.12	 -0.079	1.03428							#	   1.30	  53.63	
     61	  -3.11	  17.57	 -0.097	1.03202							#	   5.16	  50.81	
     62	  -1.71	  -4.13	  0.004	1.03017							#	   1.20	  50.81	
     63	  -2.43	   0.14	  0.003	1.03122							#	   1.36	  52.82	
     64	  -0.76	   2.02	  0.052	1.02600							#	   2.41	  48.92	
     65	  -0.87	  -2.10	  0.026	1.02719							#	   2.51	  47.31	
     66	   0.20	  -9.33	  0.080	1.00819							#	   1.60	  52.02	
     67	  -1.16	   8.73	  0.083	0.99975							#	   1.78	  53.36	
     68	  -6.41	 -13.06	  0.067	0.99976							#	   3.65	  55.38	
     69	  -4.60	   9.59	  0.022	1.00089							#	   2.14	  55.38	
     70	  -1.05	  -7.81	 -0.028	0.99977							#	   1.42	  54.30	
     71	  -5.89	   8.35	 -0.028	1.00073							#	   2.14	  51.88	
     72	  -3.68	  15.66	 -0.113	0.99983							#	   4.34	  55.24	
     73	  -8.57	   4.02	  0.033	1.00121							#	   1.09	  47.98	
     74	 -11.57	   2.54	  0.071	0.99921							#	   2.36	  49.33	
     75	 -15.30	   1.16	  0.107	0.99971							#	   3.37	  52.69	
     76	 -13.69	   0.49	 -0.061	1.00073							#	   2.86	  50.13	
     77	 -15.89	   4.30	  0.028	0.99875							#	   3.66	  51.88	
     78	 -12.13	   8.53	  0.167	0.99955							#	   2.35	  50.27	
     79	 -13.35	   6.36	  0.075	0.99920							#	   3.40	  51.88	
     80	 -14.60	  11.15	  0.077	0.99995							#	   3.78	  51.08	
     81	 -13.37	   1.08	  0.097	0.99981							#	   2.80	  50.67	
     82	 -16.35	   8.22	  0.072	0.99992							#	   4.94	  48.92	
     83	 -20.25	  12.42	  0.058	1.00007							#	   2.96	  49.73	
     84	 -18.49	   1.58	 -0.021	1.00074							#	   3.28	  46.51	
     85	 -24.72	   4.26	  0.025	1.00071							#	   2.16	  48.25	
     86	 -17.26	   4.59	  0.080	1.00009							#	   3.78	  50.54	
     87	 -16.83	  -7.70	 -0.066	1.00083							#	   3.29	  48.92	
     88	 -18.39	  -0.98	 -0.022	0.99987							#	   1.86	  49.87	
     89	 -19.60	  10.59	 -0.002	1.00155							#	   2.34	  42.47	
     90	 -13.57	  -6.64	  0.113	0.99781							#	   2.24	  45.30	
     91	 -15.04	  11.84	  0.166	1.00105							#	   2.19	  47.31	
     92	 -15.83	   5.66	  0.060	1.00060							#	   2.53	  51.75	
     93	 -20.91	   4.75	  0.046	1.00126							#	   3.90	  47.72	
     94	 -21.06	   6.38	  0.055	1.00114							#	   5.10	  45.83	
     95	 -17.87	   4.61	  0.052	1.00081							#	   2.72	  55.78	
     96	 -13.21	   2.72	  0.014	1.00070							#	   2.47	  58.87	
     97	 -10.10	   0.74	 -0.186	1.00074							#	   2.41	  57.39	
     98	  -6.74	  -1.13	 -0.171	1.00033							#	   1.96	  61.16	
     99	 -11.77	   0.26	  0.022	0.99932							#	   1.96	  62.10	
    100	  -8.34	   8.55	 -0.017	0.99975							#	   1.74	  60.35	
    101	  -7.05	  -7.80	 -0.073	1.00073							#	   1.60	  64.65	
    102	  -6.16	  -3.91	 -0.078	1.00042							#	   1.14	  59.41	
    103	 -10.99	  18.13	  0.036	1.00005							#	   3.75	  62.77	
    104	  -5.37	  -4.50	  0.014	1.00022							#	   0.69	  61.29	
    105	 -13.58	  11.00	 -0.048	1.00037							#	   3.43	  62.37	
    106	 -11.43	  17.77	  0.062	1.00065							#	   2.70	  64.52	
    107	 -15.27	   7.51	  0.093	1.00007							#	   3.14	  66.67	
    108	 -10.60	   5.90	 -0.007	0.99990							#	   1.99	  65.32	
    109	 -16.80	   1.34	 -0.046	1.00016							#	   2.53	  57.39	
    110	 -18.37	  -1.92	 -0.032	1.00024							#	   2.74	  56.45	
    111	 -14.78	  -7.79	 -0.050	0.99964							#	   2.18	  56.18	
    112	 -14.54	  11.77	  0.043	1.00088							#	   2.88	  60.35	
    113	  -8.06	  -0.19	 -0.011	0.99813							#	   1.17	  64.78	
    114	  -1.73	 -12.98	 -0.008	1.00212							#	   2.02	  66.40	
    115	  -1.73	   5.60	 -0.010	1.00050							#	   0.75	  67.61	
    116	  -2.45	   9.28	  0.006	1.00033							#	   1.09	  68.15	
    117	   0.13	  -2.50	 -0.021	0.99988							#	   0.40	  66.94	
    118	   7.34	   3.65	 -0.077	0.99929							#	   1.27	  63.84	
    119	   0.94	   1.34	 -0.004	0.99959							#	   1.18	  70.70	
    120	   4.05	   0.66	  0.047	0.99903							#	   1.13	  72.58	
    121	  10.05	  -2.86	  0.012	0.99970							#	   4.59	  58.06	
    122	  14.62	  -5.44	 -0.049	0.99899							#	   1.59	  56.85	
    123	   6.40	   7.86	 -0.119	1.00022							#	   3.18	  60.22	
    124	  11.53	   2.09	 -0.074	0.99943							#	   1.94	  53.23	
    125	  13.83	   1.15	 -0.083	0.99997							#	   2.73	  51.48	
    126	  16.05	   2.86	 -0.067	0.99744							#	   2.53	  44.76	
    127	  14.18	  -0.12	 -0.052	1.00007							#	   2.91	  44.09	
    128	  13.68	  -4.71	 -0.042	0.99907							#	   1.02	  38.58	
    129	  14.10	   1.13	 -0.106	0.99900							#	   0.73	  36.56	
    130	  16.93	  -1.05	 -0.055	0.99867							#	   0.71	  33.33	
    131	  18.58	  -2.55	 -0.105	0.99863							#	   0.85	  35.89	
    132	  12.86	  -1.73	  0.021	0.99930							#	   0.68	  39.11	
    133	  11.49	  -1.52	 -0.027	0.99985							#	   1.70	  41.13	
    134	  18.54	  -0.71	  0.016	1.00081							#	   1.76	  42.34	
    135	  12.78	  -6.32	 -0.108	0.99934							#	   2.78	  45.97	
    136	  14.39	  -8.57	 -0.018	0.99885							#	   3.03	  41.26	
    137	  10.91	   1.01	  0.010	0.99959							#	   1.53	  41.13	
    138	  17.02	  -0.35	 -0.057	0.99939							#	   1.80	  38.84	
    139	  12.67	  10.85	  0.028	1.00003							#	   1.58	  36.96	
    140	  13.75	   1.31	  0.054	0.99863							#	   1.45	  40.86	
    141	  11.72	  -5.24	  0.036	0.99823							#	   0.87	  38.17	
    142	  11.01	   0.21	  0.009	0.99940							#	   1.18	  44.62	
    143	  10.36	  -1.44	  0.029	0.99946							#	   1.16	  43.95	
    144	  12.28	  -2.73	 -0.023	0.99984							#	   1.24	  45.43	
    145	  12.65	  -4.02	 -0.049	1.00040							#	   2.08	  44.49	
    146	  14.68	   0.90	  0.012	0.99987							#	   1.88	  44.49	
    147	  10.45	   7.36	 -0.026	0.99875							#	   1.48	  45.30	
    148	  11.60	   0.82	 -0.017	0.99885							#	   1.34	  46.64	
    149	  10.93	   0.47	  0.033	0.99966							#	   0.99	  43.95	
    150	  14.79	   2.50	  0.004	0.99827							#	   1.56	  42.34	
    151	  13.01	   0.77	  0.018	0.99813							#	   1.40	  41.53	
    152	  12.43	  -1.46	  0.035	0.99899							#	   2.06	  39.78	
    153	   9.52	  -4.40	 -0.021	0.99834							#	   1.18	  37.50	
    154	   9.73	  -1.12	 -0.068	0.99975							#	   0.99	  40.99	
    155	   3.83	  -1.59	 -0.004	0.99753							#	   0.46	  48.12	
