     43	  10.19	 -15.86	 -0.097	0.99918							#	   5.95	  49.87	
     44	  11.92	 -21.92	 -0.041	0.99989							#	   4.07	  52.69	
     45	  12.37	 -20.03	  0.008	0.99910							#	   4.30	  47.31	
     46	   3.81	 -19.71	 -0.064	0.99964							#	   3.91	  51.48	
     47	   8.49	 -13.64	 -0.014	0.99923							#	   5.80	  53.76	
     48	   2.46	  -1.63	 -0.039	0.99996							#	   0.88	  51.61	
     49	  -4.56	  -2.73	 -0.048	1.00033							#	   0.79	  47.04	
     50	  -1.31	   0.95	  0.014	1.00020							#	   0.31	  54.30	
     51	  -2.39	   6.42	 -0.045	1.00047							#	   1.38	  53.63	
     52	  -0.85	  -0.74	 -0.059	1.00038							#	   1.39	  58.33	
     53	   0.02	   6.98	 -0.010	0.99661							#	   3.81	  59.01	
     54	 -15.74	   3.07	 -0.093	1.00308							#	   9.94	  49.33	
     55	 -27.88	  25.88	  0.009	0.99966							#	   1.44	  42.34	
     56	 -29.06	  29.95	 -0.041	0.99987							#	   0.93	  41.40	
     57	 -11.59	  29.05	  0.102	0.99997							#	   3.87	  50.81	
     58	 -19.49	  28.48	  0.035	1.00026							#	   5.82	  54.70	
     59	 -16.05	  26.15	  0.028	1.00025							#	   6.04	  49.73	
     60	 -20.32	  16.37	 -0.070	0.99998							#	   9.50	  47.31	
     61	  -9.27	  16.19	  0.057	1.00032							#	   5.49	  60.35	
     62	 -18.55	  18.38	 -0.060	1.00063							#	   7.06	  58.47	
     63	  -3.68	  11.04	  0.074	1.00108							#	   3.14	  58.06	
     64	 -11.64	  11.17	  0.016	1.00035							#	   6.67	  64.11	
     65	  -2.14	  15.54	  0.136	1.00072							#	   4.98	  65.59	
     66	 -14.87	   9.79	  0.051	1.00031							#	   7.09	  63.98	
     67	  -3.52	   2.79	  0.045	0.99970							#	   0.76	  67.74	
     68	  -2.13	   2.70	  0.028	1.00015							#	   0.52	  63.98	
     69	  -8.65	  12.61	  0.051	1.00055							#	   4.89	  64.25	
     70	  -3.37	  10.69	  0.082	1.00151							#	   3.11	  64.65	
     71	  -1.19	   6.87	  0.006	1.00201							#	   2.25	  64.52	
     72	  -2.97	   5.58	  0.125	1.00064							#	   3.12	  61.29	
     73	  -2.29	  11.18	  0.065	1.00048							#	   4.09	  59.95	
     74	  -8.85	   5.40	 -0.002	1.00017							#	   4.01	  56.18	
     75	  -9.37	   1.26	  0.022	0.99989							#	   4.13	  57.26	
     76	  -7.27	   5.70	 -0.013	1.00019							#	   4.63	  55.51	
     77	  -1.90	  -3.40	 -0.025	1.00148							#	   2.44	  58.06	
     78	   5.78	   8.07	  0.058	1.00052							#	   4.26	  55.65	
     79	  18.16	  12.61	  0.140	1.00044							#	  11.51	  44.49	
     80	  33.92	   6.64	  0.248	0.99967							#	   8.67	  39.38	
