     65	  -5.27	  10.74	  0.012	1.00392							#	   2.87	  50.54	
     66	  12.19	 -44.05	 -0.126	1.03400							#	   6.34	  39.52	
     67	   9.92	  29.98	 -0.159	1.02640							#	   2.45	  38.44	
     68	  -0.90	  18.55	 -0.021	1.02590							#	   3.44	  41.80	
     69	  -1.89	   4.47	 -0.038	1.01739							#	   3.09	  48.25	
     70	  -2.59	  -6.93	  0.021	1.01272							#	   3.05	  53.49	
     71	   4.14	   6.11	  0.062	1.00754							#	   1.92	  50.27	
     72	   2.85	   4.69	  0.012	1.00605							#	   2.47	  43.95	
     73	   5.88	 -13.08	 -0.066	1.00259							#	   5.11	  45.03	
     74	  13.38	  10.81	  0.064	1.00051							#	   3.04	  46.10	
     75	  12.33	  14.46	  0.109	0.99904							#	   4.21	  46.64	
     76	   8.13	   1.05	  0.064	1.00002							#	   1.40	  44.35	
     77	  12.55	   4.53	  0.023	1.00016							#	   4.12	  40.46	
     78	  15.40	  -9.33	  0.092	0.99945							#	   5.70	  47.98	
     79	  16.49	  17.10	  0.054	1.00042							#	   6.02	  45.03	
     80	  13.62	  15.70	  0.058	0.99924							#	   3.67	  44.62	
     81	  12.39	  -6.68	  0.089	0.99987							#	   2.55	  42.20	
     82	   7.21	   5.64	  0.078	0.99990							#	   1.44	  40.59	
     83	   9.90	   6.06	  0.200	0.99936							#	   1.83	  43.28	
     84	  10.33	  -6.25	  0.191	0.99882							#	   2.09	  45.83	
     85	   4.02	  -7.57	  0.153	0.99865							#	   3.59	  47.98	
     86	  12.24	 -17.23	  0.017	0.99879							#	   9.29	  50.40	
     87	  17.31	  -6.21	  0.057	0.99929							#	   4.94	  46.51	
     88	  10.27	   4.48	  0.090	0.99990							#	   1.66	  44.89	
     89	   9.66	 -20.40	  0.059	0.99845							#	   3.13	  44.49	
     90	  12.78	  12.55	  0.010	0.99979							#	   4.21	  43.55	
     91	  22.28	  -0.68	  0.022	0.99985							#	   3.47	  45.30	
     92	  15.46	   0.10	  0.097	0.99949							#	   3.30	  47.58	
     93	  16.91	  -0.05	  0.010	0.99958							#	   5.33	  51.08	
     94	  18.17	  -2.65	  0.011	0.99998							#	   5.22	  48.79	
     95	  18.93	  -2.14	 -0.008	0.99981							#	   6.26	  50.67	
     96	  12.84	  -2.29	  0.017	1.00006							#	   4.39	  47.04	
     97	  14.26	   1.88	  0.077	0.99984							#	   6.04	  52.82	
     98	  16.47	  -0.32	  0.148	0.99988							#	   4.50	  41.40	
     99	  19.14	   2.28	  0.052	0.99921							#	   3.85	  37.77	
    100	  11.34	  -9.02	 -0.017	0.99996							#	   6.14	  39.25	
    101	   8.58	  -2.10	  0.005	1.00316							#	   3.42	  41.67	
    102	   5.96	  -2.60	  0.170	0.99860							#	   5.98	  49.06	
    103	   9.91	  15.46	  0.120	1.00134							#	   8.15	  49.46	
    104	  -3.67	   3.60	  0.037	1.00104							#	   1.75	  46.51	
    105	   3.56	  -0.32	 -0.029	1.00006							#	   3.79	  40.46	
    106	  -3.70	  -0.47	  0.111	1.00135							#	   2.67	  46.10	
    107	  -1.88	  -0.75	  0.012	1.00079							#	   1.82	  45.70	
    108	  -4.30	  -5.57	 -0.085	1.00156							#	   2.84	  44.89	
    109	   5.77	  -2.07	 -0.089	1.00026							#	   3.07	  45.03	
    110	   2.57	 -11.37	  0.014	0.99891							#	   6.50	  50.54	
    111	   4.53	   1.95	 -0.047	0.99916							#	   2.80	  53.09	
    112	   5.12	   8.24	  0.015	0.99992							#	   3.40	  48.79	
    113	   7.75	   2.11	  0.016	0.99850							#	   2.46	  46.91	
    114	  -5.41	   1.01	 -0.055	1.00093							#	   2.71	  42.74	
    115	  -7.59	  -0.64	 -0.161	1.00069							#	   3.80	  43.68	
    116	  -7.14	   5.97	 -0.109	1.00069							#	   4.38	  44.22	
    117	   1.05	   1.70	  0.022	1.00038							#	   3.34	  47.58	
    118	  -2.69	  -6.49	 -0.012	1.00079							#	   5.36	  43.82	
    119	   4.19	  -9.15	  0.081	1.00029							#	   4.32	  46.64	
    120	  -2.78	  -2.31	  0.068	1.00102							#	   4.18	  46.51	
    121	  -3.37	  -3.86	  0.100	1.00097							#	   3.21	  39.38	
    122	 -12.84	 -15.75	 -0.013	1.00073							#	   6.32	  42.61	
    123	  -4.79	   8.78	 -0.047	1.00088							#	   3.51	  44.49	
    124	  -5.80	   5.26	  0.058	1.00118							#	   4.43	  50.40	
    125	  -5.42	  -9.89	  0.034	1.00066							#	   3.98	  44.49	
    126	 -12.16	   7.69	  0.027	0.99980							#	   6.32	  45.97	
    127	  -8.25	   5.26	 -0.070	1.00090							#	   4.12	  43.55	
    128	  -4.21	   2.35	  0.038	1.00093							#	   4.39	  47.45	
    129	  -6.91	  -4.19	  0.072	0.99832							#	   3.17	  39.11	
    130	  -2.87	  -1.52	 -0.067	1.00074							#	   2.11	  43.82	
    131	   5.74	   1.21	 -0.026	1.00129							#	   1.51	  41.53	
    132	  -3.13	   0.62	  0.046	1.00105							#	   2.01	  44.62	
    133	   1.17	   3.15	 -0.017	0.99826							#	   1.56	  43.55	
    134	  -0.64	  -0.12	  0.099	1.00109							#	   1.78	  41.26	
    135	   5.26	   4.53	  0.001	0.99914							#	   5.43	  44.35	
    136	  -5.70	   6.86	 -0.028	1.00116							#	   5.51	  44.62	
    137	   6.53	  16.06	  0.059	0.99928							#	   3.80	  32.80	
    138	  27.50	  30.79	 -0.087	0.99868							#	   3.01	  18.95	
