    163	  14.31	  -1.40	 -0.042	1.00062							#	   2.67	  68.15	
    164	  16.47	   5.18	  0.008	1.00054							#	   4.46	  62.77	
    165	  24.54	  -6.55	  0.039	1.00088							#	   5.43	  61.42	
    166	  20.04	  12.77	  0.007	1.00106							#	   6.87	  58.60	
    167	  16.86	   2.87	  0.071	0.99941							#	   3.34	  66.67	
    168	  12.69	  -2.79	  0.067	1.00057							#	   2.29	  66.53	
    169	  21.46	   0.15	  0.036	1.00051							#	   4.13	  67.61	
    170	   6.69	   0.56	  0.002	0.99988							#	   1.41	  68.41	
    171	  13.27	  -0.79	  0.113	1.00025							#	   2.27	  66.13	
    172	  11.39	  -7.56	 -0.021	1.00006							#	   3.96	  65.86	
    173	  20.22	  -1.46	 -0.054	1.00128							#	   5.01	  60.89	
    174	  16.45	   4.59	 -0.052	0.99982							#	   3.65	  55.38	
    175	  17.53	  -8.29	  0.064	1.00132							#	   4.66	  61.56	
    176	  14.51	  -7.93	 -0.052	0.99929							#	   4.58	  66.13	
    177	  15.21	   2.25	 -0.014	1.00061							#	   3.71	  66.53	
    178	  16.07	   0.29	  0.039	1.00060							#	   3.54	  64.65	
    179	  15.20	   3.84	  0.027	1.00059							#	   4.13	  60.62	
    180	  14.14	   2.50	  0.005	0.99984							#	   3.72	  62.23	
    181	  10.57	   0.41	  0.011	1.00011							#	   2.64	  65.86	
    182	   7.10	  -1.08	  0.064	0.99816							#	   2.41	  66.53	
    183	  -1.58	   0.07	 -0.072	0.99648							#	   3.52	  74.60	
    184	  -3.75	  -6.82	  0.009	0.99942							#	   5.06	  70.83	
    185	  -6.00	  -0.75	 -0.006	0.99875							#	   4.59	  65.59	
    186	   0.44	  -3.01	  0.056	1.00168							#	   3.72	  68.01	
    187	  -3.99	   0.38	  0.030	0.99976							#	   4.00	  70.83	
    188	 -12.12	  -1.22	  0.102	0.99987							#	   5.45	  68.82	
    189	  -8.74	  -6.04	  0.076	0.99976							#	   4.76	  69.35	
    190	  -5.47	   4.32	  0.127	1.00050							#	   3.48	  69.22	
    191	 -11.10	  -0.07	  0.013	0.99933							#	   5.43	  69.09	
    192	  -2.36	  -3.85	  0.007	1.00042							#	   2.69	  69.22	
    193	  -6.69	   2.47	  0.010	0.99738							#	   4.26	  69.09	
    194	 -11.83	  -0.26	  0.035	1.00150							#	   5.28	  70.16	
    195	 -13.95	   0.19	 -0.015	0.99938							#	   4.36	  63.44	
    196	 -24.95	  -1.76	 -0.017	0.99926							#	   4.17	  67.61	
    197	 -22.81	   2.30	  0.012	0.99925							#	   3.47	  64.11	
    198	 -18.68	  -2.10	  0.051	1.00015							#	   3.46	  70.03	
    199	 -17.88	  -5.77	  0.064	0.99983							#	   4.07	  76.34	
    200	 -11.69	   1.55	  0.071	0.99912							#	   3.10	  83.47	
    201	 -26.10	   9.15	 -0.116	0.99860							#	   2.95	  80.91	
    202	  -9.11	  14.92	  0.079	1.00077							#	   6.18	  82.26	
    203	  -3.26	   0.75	  0.104	0.99983							#	   0.73	  83.33	
    204	 -12.55	  -3.35	  0.044	0.99958							#	   2.79	  83.60	
    205	  -1.84	 -18.11	  0.078	1.00019							#	   3.86	  87.50	
    206	  -9.20	  -8.15	  0.080	0.99865							#	   2.53	  86.16	
    207	   1.64	 -12.45	  0.043	1.00011							#	   3.78	  87.50	
