     31	  -8.81	  -0.33	 -0.014	0.99241							#	   1.73	  32.51	
     32	   1.75	  -1.55	  0.006	0.99599							#	   0.33	  34.57	
     33	  -0.94	  -0.26	  0.054	0.99928							#	   0.33	  36.47	
     34	  -1.47	  -1.41	 -0.017	0.99891							#	   0.47	  37.21	
     35	  -6.12	  -3.42	  0.075	0.99696							#	   1.00	  33.72	
     36	  -8.10	   9.33	  0.165	0.99206							#	   2.50	  32.88	
     37	  -2.77	   4.66	  0.076	0.98784							#	   1.18	  34.20	
     38	   5.13	   4.38	  0.134	0.99498							#	   1.13	  32.11	
     39	   9.98	  -5.46	  0.085	0.99927							#	   1.51	  32.70	
     40	  -0.72	  -0.34	  0.065	0.99995							#	   0.29	  36.07	
     41	   0.32	   3.92	  0.034	1.00051							#	   0.45	  33.50	
     42	   8.95	  -4.60	  0.037	1.00136							#	   1.61	  31.71	
     43	  -0.28	  -8.67	  0.118	1.00017							#	   2.24	  29.80	
     44	  -5.93	  -0.17	 -0.081	1.00104							#	   1.61	  28.26	
     45	  10.38	  -1.31	 -0.060	1.00013							#	   1.85	  30.35	
     46	   0.54	   1.24	 -0.028	1.00024							#	   0.66	  34.13	
     47	   7.59	   5.41	 -0.039	0.99961							#	   1.12	  30.39	
     48	  -1.31	   0.68	 -0.082	1.00030							#	   0.43	  32.40	
     49	   5.46	   4.91	 -0.055	0.99964							#	   0.91	  30.61	
     50	  -1.99	   5.40	 -0.154	0.99918							#	   1.48	  27.97	
     51	  -8.15	  -2.07	 -0.007	0.99878							#	   1.84	  24.41	
     52	  -6.94	   2.01	 -0.120	0.99887							#	   0.63	  25.44	
     53	  -4.39	  -8.36	 -0.155	0.99932							#	   1.63	  26.28	
     54	  -6.85	   4.56	 -0.083	0.99884							#	   0.96	  29.25	
     55	  -0.99	   4.40	 -0.059	0.99859							#	   0.80	  30.87	
     56	  11.11	   9.39	 -0.009	0.99829							#	   3.31	  27.09	
     57	   3.16	   0.37	 -0.077	0.99861							#	   0.72	  32.81	
     58	   5.52	   4.20	  0.098	0.99901							#	   1.44	  35.41	
     59	  11.72	   3.98	  0.019	1.00059							#	   3.11	  31.89	
     60	   5.48	   0.56	 -0.036	0.99944							#	   0.46	  32.55	
     61	   0.83	  -4.54	 -0.014	0.99865							#	   0.44	  34.24	
     62	  -7.16	   1.32	 -0.033	1.00015							#	   0.57	  33.61	
     63	   0.11	  -4.22	 -0.018	0.99913							#	   0.49	  36.07	
     64	 -11.31	  -6.59	  0.013	0.99918							#	   1.68	  30.79	
     65	  -2.37	  -1.65	  0.047	1.00009							#	   0.38	  33.72	
     66	  14.41	  -4.90	  0.028	0.99957							#	   2.14	  30.98	
     67	  11.87	  -3.63	 -0.067	0.99952							#	   1.27	  31.27	
     68	   5.95	   6.21	  0.047	0.99977							#	   1.36	  32.37	
     69	   4.51	   3.24	  0.011	1.00061							#	   0.77	  33.14	
     70	  10.54	  -0.34	  0.128	1.00086							#	   1.91	  32.66	
     71	   0.52	   0.55	  0.144	1.00037							#	   0.42	  35.45	
     72	  -1.17	   5.96	  0.026	1.00107							#	   0.99	  33.17	
     73	  -3.16	  11.92	 -0.018	1.00072							#	   2.44	  32.37	
     74	  -3.74	   1.37	  0.013	1.00159							#	   0.46	  29.51	
     75	 -14.82	  -7.17	 -0.152	1.00043							#	   3.45	  27.16	
     76	 -15.46	  13.95	 -0.094	1.00079							#	   2.43	  30.06	
     77	  -1.40	   1.22	 -0.077	1.00142							#	   0.24	  32.15	
     78	  13.98	   3.05	  0.002	1.00117							#	   1.49	  32.99	
     79	  -3.93	  -3.11	 -0.004	1.00102							#	   0.60	  32.40	
     80	  -9.46	   0.68	 -0.075	1.00106							#	   0.99	  32.88	
     81	  -3.63	   0.23	 -0.029	1.00114							#	   0.59	  32.55	
     82	  -0.37	   1.73	 -0.099	1.00083							#	   1.42	  30.43	
     83	   0.12	 -17.34	 -0.030	1.00071							#	   3.45	  30.32	
     84	 -18.21	   7.39	 -0.072	1.00039							#	   2.68	  29.03	
     85	   9.77	  -7.80	  0.108	1.00053							#	   2.67	  24.71	
     86	 -11.78	   2.59	 -0.056	1.00090							#	   1.05	  23.13	
     87	 -10.20	   2.47	  0.006	1.00024							#	   2.76	  26.03	
     88	  -5.23	  -5.77	  0.136	1.00011							#	   5.45	  28.70	
     89	  -0.04	  -6.19	  0.056	0.99993							#	   0.64	  34.09	
     90	  -6.86	 -10.32	  0.119	0.99927							#	   1.12	  31.01	
     91	  -9.84	 -11.12	  0.240	0.99983							#	   1.42	  31.05	
     92	 -10.55	  -0.64	  0.078	1.00052							#	   0.60	  29.91	
     93	  14.70	  -5.14	  0.178	1.00097							#	   1.11	  27.20	
