     51	   2.62	   1.61	  0.020	0.99959							#	   0.57	  60.48	
     52	  -8.33	   5.74	 -0.039	0.99958							#	   2.46	  58.14	
     53	  -5.50	   0.42	 -0.097	0.99965							#	   0.58	  58.69	
     54	  -1.06	  -2.82	  0.047	0.99963							#	   0.41	  61.51	
     55	  -8.93	   2.53	  0.040	0.99959							#	   1.76	  57.51	
     56	 -15.42	   5.29	  0.006	1.00000							#	   5.48	  55.94	
     57	  -5.87	   5.76	 -0.077	1.00023							#	   1.07	  55.13	
     58	  -2.18	   1.20	  0.044	0.99963							#	   0.50	  59.27	
     59	   0.28	   1.44	  0.072	0.99964							#	   0.17	  60.67	
     60	   6.39	   2.90	  0.070	0.99976							#	   0.70	  58.50	
     61	  -3.16	   6.95	  0.009	0.99954							#	   0.61	  58.39	
     62	  -4.47	  -8.84	  0.012	0.99979							#	   1.66	  60.30	
     63	   1.47	   3.56	 -0.053	0.99989							#	   0.66	  60.30	
     64	   7.10	   0.31	  0.022	0.99967							#	   2.00	  59.97	
     65	   2.39	   3.20	 -0.020	1.00015							#	   0.56	  59.20	
     66	  -3.39	  12.06	 -0.024	0.99976							#	   2.25	  60.37	
     67	  -3.21	  -4.14	 -0.074	1.00006							#	   0.49	  60.15	
     68	  -0.63	   3.62	  0.018	0.99965							#	   0.39	  60.34	
     69	  -0.16	  -0.24	 -0.008	1.00010							#	   0.35	  59.93	
     70	 -10.38	   2.27	 -0.181	0.99952							#	   3.08	  55.13	
     71	   3.83	  -7.26	 -0.023	0.99996							#	   0.64	  56.23	
     72	  12.51	  -3.09	  0.093	1.00006							#	   2.77	  59.68	
     73	   2.18	  -1.95	  0.097	0.99994							#	   0.42	  59.02	
     74	   1.71	  -2.28	  0.012	1.00004							#	   0.53	  62.06	
     75	   0.23	  -9.43	  0.106	0.99972							#	   1.13	  61.11	
     76	  -1.49	  -4.48	  0.068	1.00035							#	   0.58	  62.61	
     77	  -2.97	  -2.02	  0.054	1.00035							#	   0.54	  62.54	
     78	   3.87	  -9.46	  0.068	0.99988							#	   1.88	  60.45	
     79	  -2.14	   1.88	 -0.036	1.00026							#	   0.34	  62.06	
     80	   1.16	   7.68	 -0.015	0.99978							#	   1.01	  61.51	
     81	  11.79	   7.74	  0.057	1.00075							#	   4.44	  58.98	
     82	  11.19	  12.53	  0.078	0.99994							#	   2.74	  57.18	
     83	   4.70	  22.06	  0.077	1.00055							#	   3.57	  57.04	
     84	   6.78	  12.54	  0.050	1.00062							#	   1.79	  54.44	
     85	   1.24	  30.69	 -0.127	1.00000							#	   5.45	  53.67	
     86	   5.37	   2.63	 -0.059	1.00022							#	   0.49	  56.78	
     87	  -5.97	  10.44	 -0.059	0.99968							#	   1.13	  56.12	
     88	 -23.82	  12.19	 -0.290	0.99986							#	   4.78	  49.74	
