    122	 -26.20	   4.90	  0.790	0.99058							#	   5.90	   2.12	
    123	 -26.69	  -5.42	  0.594	0.99994							#	   6.13	   2.05	
    124	  65.15	  -5.77	 -0.006	1.00108							#	   9.83	   5.94	
    125	  64.83	  -1.95	  0.006	1.00048							#	   8.21	   5.24	
    126	  62.11	  -4.08	  0.048	1.00023							#	   7.71	   7.71	
    127	  49.76	 -21.29	 -0.020	0.99842							#	  10.84	  10.52	
    128	  34.20	 -11.10	 -0.062	1.00055							#	   8.02	  14.27	
    129	  25.72	  -5.34	  0.034	0.99950							#	   9.36	  15.97	
    130	  19.47	  -1.75	 -0.026	1.00017							#	   7.30	  19.86	
    131	   5.78	  -0.68	  0.023	0.99905							#	   5.03	  17.85	
    132	  -0.99	 -15.32	 -0.010	1.00028							#	   3.83	  19.83	
    133	 -15.39	  -4.55	 -0.004	0.99938							#	   3.53	  20.31	
    134	 -30.73	  11.08	 -0.052	1.00072							#	   7.29	  14.13	
    135	 -28.07	 -44.35	  0.017	0.99955							#	   7.36	  12.43	
    136	 -42.23	  -3.82	  0.178	0.99962							#	   4.28	  15.21	
    137	 -27.66	  19.15	  0.070	1.00154							#	   6.92	  15.21	
    138	  -3.57	  54.62	  0.095	0.99989							#	   0.80	  14.55	
