     60	   0.08	 -37.41	 -0.076	1.00028							#	   4.80	  42.81	
     61	  -1.60	 -28.16	 -0.058	0.99993							#	   4.83	  42.74	
     62	  -1.75	 -18.84	 -0.056	0.99972							#	   3.00	  38.30	
     63	   3.86	 -46.90	 -0.080	1.00007							#	   2.54	  37.01	
     64	   1.14	 -37.07	 -0.091	1.00030							#	   4.54	  37.92	
     65	   2.25	 -22.40	 -0.037	1.00033							#	   2.81	  41.25	
     66	  -0.97	 -40.11	 -0.033	0.99992							#	   3.44	  42.08	
     67	  -0.45	 -28.25	 -0.024	1.00027							#	   4.83	  45.69	
     68	   1.14	 -35.13	 -0.010	1.00056							#	   4.53	  42.15	
     69	  -0.25	 -32.68	 -0.046	1.00006							#	   6.04	  41.28	
     70	   5.56	 -27.72	  0.019	0.99963							#	   4.44	  43.09	
     71	   2.33	 -26.52	 -0.016	1.00033							#	   3.87	  46.70	
     72	   4.64	 -35.32	 -0.022	0.99978							#	   4.94	  43.40	
     73	   5.48	 -28.88	 -0.013	1.00081							#	   4.34	  46.04	
     74	   1.47	 -19.66	 -0.022	0.99993							#	   2.60	  48.72	
     75	   6.68	 -31.19	 -0.022	0.99993							#	   5.49	  46.39	
     76	   3.88	 -22.24	 -0.024	1.00008							#	   2.76	  45.07	
     77	   5.82	 -32.57	  0.014	1.00018							#	   6.12	  45.97	
     78	  -0.29	 -19.19	 -0.010	0.99950							#	   2.13	  47.81	
     79	   4.06	 -28.08	 -0.026	1.00098							#	   5.04	  46.60	
     80	   9.92	 -30.19	  0.016	0.99921							#	   5.49	  47.40	
     81	  -1.23	 -40.01	 -0.028	1.00018							#	   2.71	  36.94	
     82	  -3.67	 -26.19	 -0.039	1.00026							#	   3.67	  38.54	
     83	  -0.56	 -29.55	 -0.021	0.99986							#	   5.90	  46.49	
     84	   5.55	 -35.71	 -0.043	1.00036							#	   5.10	  44.44	
     85	   3.05	 -35.46	 -0.036	0.99989							#	   5.03	  45.63	
     86	  -0.20	 -21.82	 -0.004	0.99985							#	   3.02	  47.67	
     87	  -0.25	 -29.10	 -0.067	0.99965							#	   5.59	  45.97	
     88	  -1.21	 -25.39	 -0.023	1.00043							#	   3.52	  45.21	
     89	   5.86	 -43.72	  0.052	1.00001							#	   3.10	  43.82	
     90	   3.70	 -27.35	 -0.009	1.00022							#	   5.00	  45.66	
     91	   3.00	 -36.46	  0.022	0.99915							#	   4.63	  45.14	
     92	   9.44	 -39.86	  0.032	1.00076							#	   5.83	  44.69	
     93	   6.93	 -28.06	 -0.006	0.99923							#	   6.42	  46.88	
     94	   7.87	 -42.10	  0.023	1.00033							#	   4.13	  42.92	
     95	   9.63	 -40.45	 -0.053	1.00021							#	   5.11	  42.47	
     96	  10.93	 -53.82	 -0.077	1.00017							#	   2.02	  40.56	
     97	   6.13	 -44.82	 -0.071	0.99956							#	   3.18	  41.28	
     98	   6.89	 -49.47	 -0.094	1.00039							#	   2.34	  39.38	
     99	  -0.37	 -41.19	 -0.159	1.00002							#	   3.20	  29.48	
    100	   7.40	 -50.35	 -0.114	1.00030							#	   2.63	  30.56	
    101	   5.81	 -47.53	 -0.083	0.99981							#	   4.34	  38.47	
    102	   5.70	 -36.46	 -0.074	0.99963							#	   8.31	  37.74	
    103	   2.71	 -58.30	 -0.034	0.99965							#	   0.42	  39.86	
    104	   1.97	 -43.95	 -0.126	1.00005							#	   3.85	  40.83	
    105	   3.65	 -43.78	 -0.164	1.00012							#	   3.65	  43.75	
    106	   9.45	 -36.06	 -0.178	1.00033							#	   5.91	  36.84	
    107	   8.85	 -40.82	 -0.256	0.99966							#	   4.93	  36.15	
    108	   0.52	 -42.85	 -0.193	0.99988							#	   4.07	  39.48	
    109	   4.64	 -46.21	 -0.218	1.00015							#	   2.64	  36.39	
    110	  10.40	 -35.87	 -0.283	1.00027							#	   7.49	  36.77	
    111	  13.38	 -42.71	 -0.152	1.00020							#	   3.58	  40.83	
    112	   6.05	 -48.67	 -0.110	1.00029							#	   2.33	  39.65	
    113	  -0.88	 -28.62	 -0.113	0.99979							#	   5.60	  42.78	
    114	   1.35	 -35.54	 -0.100	1.00007							#	   5.09	  43.99	
    115	  11.09	 -29.92	 -0.081	1.00026							#	   6.53	  42.88	
    116	   4.64	 -32.00	 -0.135	1.00005							#	   6.58	  39.62	
    117	  -8.36	   0.42	 -0.101	0.99941							#	   0.82	  26.11	
