    117	  27.04	  -5.27	  0.191	0.99945							#	   1.27	  21.88	
    118	   7.27	  -1.56	  0.215	0.99957							#	   0.27	  24.97	
    119	  23.12	  -1.73	  0.150	1.00116							#	   0.86	  24.72	
    120	  25.35	   4.71	  0.120	1.00049							#	   0.93	  21.77	
    121	   5.28	  -6.22	  0.270	0.99791							#	   0.54	  22.15	
    122	 -12.25	   0.59	  0.253	0.99942							#	   0.56	  25.14	
    123	 -16.63	 -15.93	  0.209	0.99986							#	   2.74	  20.63	
    124	 -41.32	   0.56	  0.556	1.00037							#	   1.28	  18.06	
    125	 -52.65	  -0.15	  0.416	0.99991							#	   0.86	  17.85	
    126	 -66.52	   1.81	  0.249	0.99983							#	   0.67	  14.06	
    127	 -57.65	  -8.47	  0.114	0.99997							#	   1.26	  17.36	
    128	 -17.99	 -12.28	  0.148	1.00044							#	   2.69	  22.08	
    129	 -13.41	 -17.04	  0.132	0.99997							#	   2.91	  23.44	
    130	 -11.02	 -22.29	  0.137	1.00039							#	   3.86	  21.28	
    131	   7.78	 -20.45	  0.082	0.99954							#	   2.76	  23.82	
    132	  10.15	 -30.46	 -0.074	1.00022							#	   6.50	  25.14	
    133	   0.40	 -16.19	 -0.109	0.99940							#	   1.09	  26.56	
    134	 -17.82	  -6.97	 -0.081	0.99968							#	   0.58	  22.43	
    135	 -12.78	  -6.79	 -0.026	1.00024							#	   0.42	  23.51	
    136	  -2.69	  -9.53	 -0.015	1.00094							#	   0.46	  25.24	
    137	  25.26	  -8.94	  0.015	1.00063							#	   1.24	  21.88	
    138	  18.87	   5.94	 -0.045	0.99947							#	   0.96	  22.33	
    139	  28.55	  -7.69	  0.084	1.00128							#	   2.56	  21.70	
    140	  19.27	  11.40	  0.092	0.99927							#	   1.43	  21.98	
    141	   5.58	  13.37	  0.084	1.00072							#	   1.57	  22.71	
    142	  39.97	  12.24	 -0.001	1.00069							#	   3.01	  20.73	
    143	  27.79	   5.68	 -0.122	0.99985							#	   1.35	  19.72	
    144	  38.91	  17.71	 -0.145	1.00009							#	   3.97	  18.06	
    145	  41.68	   9.74	 -0.122	1.00030							#	   1.29	  17.92	
    146	  61.79	   6.79	 -0.137	1.00162							#	   0.48	  15.52	
    147	  50.42	  -1.59	 -0.018	0.99990							#	   0.39	  13.75	
    148	  27.56	   2.60	 -0.058	0.99961							#	   1.00	  16.94	
    149	  34.37	  -0.98	 -0.057	1.00065							#	   1.31	  15.94	
    150	  18.72	   4.45	  0.013	0.99967							#	   0.67	  17.57	
    151	  28.26	  -2.24	  0.025	0.99981							#	   1.60	  18.06	
    152	  22.24	   2.62	  0.132	0.99983							#	   0.70	  15.94	
    153	  27.41	  -0.25	  0.096	0.99930							#	   1.35	  15.73	
    154	  26.27	   2.68	  0.082	0.99988							#	   0.97	  14.86	
    155	  28.85	  -0.71	  0.098	0.99885							#	   1.63	  17.88	
    156	   1.08	  10.55	  0.134	1.00035							#	   0.88	  20.73	
    157	  11.68	  11.89	  0.126	1.00050							#	   1.22	  17.88	
    158	  37.53	   3.69	  0.081	1.00022							#	   1.68	  14.10	
    159	  29.63	   9.37	 -0.069	1.00072							#	   1.53	  13.44	
    160	  27.88	  14.52	  0.018	0.99883							#	   2.62	  14.31	
    161	  16.06	   2.86	  0.032	0.99973							#	   0.40	  15.14	
    162	  22.87	   9.45	  0.008	0.99980							#	   1.12	  17.08	
    163	   6.45	   5.53	  0.075	0.99891							#	   0.25	  18.44	
    164	   4.88	  11.82	 -0.011	1.00032							#	   1.03	  19.20	
    165	   2.12	  13.82	 -0.035	0.99896							#	   1.32	  21.42	
    166	  31.93	   6.91	  0.010	1.00045							#	   1.89	  20.24	
    167	  12.06	   6.65	 -0.087	0.99980							#	   0.55	  20.03	
    168	  -5.78	  10.26	  0.041	0.99951							#	   1.10	  19.55	
    169	   6.56	  18.75	 -0.007	1.00077							#	   3.01	  18.47	
    170	   6.24	  21.39	  0.237	0.99974							#	   2.34	  18.02	
    171	   0.78	  21.22	  0.142	0.99973							#	   2.71	  20.69	
    172	   9.07	  39.54	  0.173	1.00023							#	   4.49	  16.49	
    173	   7.67	  30.50	  0.171	0.99889							#	   3.53	  18.89	
    174	  -8.68	  21.78	  0.007	1.00000							#	   2.59	  22.95	
    175	  -2.86	   8.86	 -0.098	1.00141							#	   0.64	  25.56	
    176	   8.00	  15.38	 -0.206	0.99828							#	   1.45	  23.33	
    177	  -0.40	   6.97	 -0.001	1.00093							#	   0.41	  28.47	
    178	  -1.56	   7.50	 -0.053	1.00037							#	   0.44	  26.84	
    179	   1.08	  -5.49	 -0.141	1.00067							#	   0.32	  26.49	
    180	  -0.77	   7.44	  0.018	1.00093							#	   7.99	  23.19	
    181	  -0.66	  -0.47	 -0.036	0.99982							#	   2.95	  22.95	
    182	  -1.72	   2.57	 -0.096	1.00049							#	   0.12	  27.08	
    183	  -1.92	 -11.42	 -0.085	0.99995							#	   0.73	  29.58	
    184	   1.35	  13.44	 -0.126	1.00013							#	   1.00	  26.91	
    185	  -3.49	   2.60	 -0.011	0.99949							#	   0.38	  23.06	
    186	  -5.42	   4.27	  0.016	1.00009							#	   0.30	  23.75	
    187	  -2.50	  -1.19	  0.047	1.00026							#	   0.20	  28.26	
    188	   1.20	  10.38	  0.036	0.99984							#	   1.45	  27.57	
    189	  -0.57	   2.54	 -0.104	1.00011							#	   0.23	  27.78	
    190	   2.90	  10.43	 -0.047	0.99958							#	   1.67	  24.93	
