     46	 -20.08	   4.65	  0.059	1.00025							#	   0.71	  15.45	
     47	 -14.05	   2.84	  0.084	1.00063							#	   0.39	  16.74	
     48	 -13.78	   0.96	  0.019	1.00024							#	   0.42	  16.81	
     49	 -20.27	   0.24	 -0.139	0.99952							#	   0.82	  15.28	
     50	 -14.42	  -1.64	 -0.060	0.99993							#	   0.43	  17.85	
     51	 -14.46	  -0.21	 -0.275	0.99983							#	   0.61	  16.98	
     52	 -19.25	  -2.05	 -0.153	1.00013							#	   0.82	  17.33	
     53	 -26.01	  -2.19	 -0.260	0.99976							#	   1.42	  15.69	
     54	 -22.52	  -3.67	 -0.183	1.00057							#	   0.64	  16.04	
     55	 -28.87	   2.40	 -0.101	0.99976							#	   1.23	  15.66	
     56	 -25.11	   5.69	 -0.110	1.00102							#	   0.96	  16.94	
     57	 -17.53	   2.42	 -0.011	0.99964							#	   0.48	  14.38	
     58	 -22.82	  19.26	 -0.059	1.00032							#	   2.94	  16.91	
     59	  -5.81	   0.63	 -0.186	0.99965							#	   0.13	  18.44	
     60	 -13.89	   5.21	 -0.154	0.99990							#	   0.38	  17.71	
     61	 -20.96	  -7.91	 -0.190	1.00105							#	   0.81	  15.31	
     62	 -24.20	   1.19	 -0.047	0.99929							#	   0.73	  15.31	
     63	 -33.38	   2.61	 -0.069	1.00027							#	   0.99	  16.18	
     64	 -26.22	  -7.36	 -0.016	0.99983							#	   1.25	  15.45	
     65	 -27.64	   4.22	 -0.014	0.99984							#	   1.06	  15.94	
     66	 -17.46	  -3.13	 -0.029	0.99995							#	   0.46	  15.66	
     67	 -25.49	  -2.62	 -0.013	1.00051							#	   0.76	  16.32	
     68	 -22.59	   1.19	 -0.064	0.99948							#	   0.80	  15.63	
     69	 -21.10	  11.59	 -0.053	1.00014							#	   1.31	  16.94	
     70	 -14.44	  12.35	 -0.091	0.99896							#	   0.81	  15.56	
     71	 -24.21	   3.23	 -0.180	0.99954							#	   0.83	  17.19	
     72	 -17.54	   9.96	 -0.110	0.99942							#	   0.76	  14.65	
     73	 -19.99	  -2.39	 -0.038	1.00040							#	   0.55	  16.84	
     74	 -18.04	   6.69	 -0.051	0.99941							#	   0.79	  15.90	
     75	 -19.15	   8.35	  0.015	1.00001							#	   1.02	  14.38	
     76	 -19.82	   8.39	 -0.026	0.99965							#	   1.15	  16.15	
     77	 -22.30	   6.54	  0.029	0.99978							#	   0.96	  16.53	
     78	 -18.39	  -5.46	 -0.016	1.00009							#	   0.73	  16.88	
     79	 -20.06	  -0.06	  0.008	0.99908							#	   0.67	  15.03	
     80	 -30.53	   7.43	 -0.038	0.99941							#	   1.51	  13.30	
     81	 -30.76	  -0.52	 -0.053	0.99995							#	   0.87	  14.17	
     82	 -29.44	   7.69	 -0.151	0.99940							#	   1.24	  13.16	
     83	 -22.95	  10.02	  0.006	1.00113							#	   1.06	  13.78	
     84	 -26.24	   1.95	 -0.001	1.00052							#	   0.83	  12.50	
     85	 -20.95	   0.55	 -0.163	0.99918							#	   0.85	  12.12	
     86	 -16.07	   7.34	 -0.010	0.99933							#	   0.71	  12.92	
     87	 -16.72	  -1.31	  0.027	0.99982							#	   0.54	  13.13	
     88	 -11.43	  -0.31	 -0.059	0.99896							#	   0.28	  14.72	
     89	 -10.94	  -4.79	 -0.029	1.00099							#	   0.69	  14.83	
     90	 -14.19	  -0.68	 -0.099	1.00061							#	   0.40	  14.51	
     91	 -11.63	   0.30	 -0.130	1.00015							#	   0.37	  13.96	
     92	 -14.74	   5.58	 -0.022	0.99879							#	   0.99	  14.44	
     93	 -12.84	   8.39	 -0.087	0.99977							#	   0.80	  14.72	
     94	 -14.19	   2.18	 -0.115	1.00015							#	   0.54	  12.71	
     95	 -16.84	  -2.21	 -0.118	0.99880							#	   0.84	  13.47	
     96	 -24.34	   4.21	 -0.104	0.99997							#	   1.18	  11.77	
     97	 -22.26	   0.16	  0.007	0.99970							#	   0.75	  12.19	
     98	 -26.41	  -1.72	 -0.022	0.99981							#	   1.56	  12.74	
     99	 -24.69	   8.55	  0.000	0.99919							#	   1.05	  12.12	
    100	 -25.84	   4.50	  0.122	1.00004							#	   1.11	  11.15	
    101	 -31.10	   2.92	  0.094	0.99941							#	   1.27	  11.74	
    102	 -28.55	   6.29	  0.065	0.99966							#	   1.34	  11.60	
    103	 -33.31	  -3.16	  0.049	0.99898							#	   1.30	  10.42	
    104	 -33.47	   2.83	  0.000	1.00042							#	   1.35	  10.45	
    105	 -31.47	  -1.92	 -0.028	1.00092							#	   1.25	  11.42	
    106	 -29.97	   7.79	 -0.137	0.99904							#	   1.46	  12.71	
    107	 -26.16	   8.74	  0.034	0.99997							#	   1.23	  12.78	
    108	 -23.99	   8.32	 -0.025	0.99964							#	   0.99	  11.67	
    109	 -31.05	   2.33	 -0.060	1.00031							#	   1.11	  11.70	
    110	 -33.66	  -0.70	  0.003	1.00181							#	   1.11	  10.00	
    111	 -29.63	 -13.62	 -0.148	0.99874							#	   2.17	  10.87	
    112	 -34.87	  -2.30	 -0.154	0.99995							#	   0.83	  10.49	
    113	 -32.68	 -14.40	 -0.129	1.00052							#	   1.47	  11.63	
    114	 -19.02	  -7.18	 -0.184	1.00099							#	   0.56	  11.18	
    115	 -20.89	   5.72	 -0.197	0.99951							#	   0.42	  13.02	
    116	 -13.02	   0.25	 -0.255	1.00122							#	   0.19	  12.81	
    117	 -26.24	   2.49	 -0.121	0.99950							#	   0.38	  12.19	
    118	 -27.98	  14.48	 -0.216	0.99908							#	   1.38	  10.69	
    119	 -16.14	  -0.61	 -0.324	1.00001							#	   0.23	  13.85	
    120	 -17.49	   6.10	 -0.233	1.00041							#	   0.48	  14.72	
    121	 -18.12	   6.16	 -0.272	1.00010							#	   0.47	  13.33	
    122	 -27.79	  -2.10	 -0.264	0.99877							#	   0.78	  10.90	
    123	 -34.49	  -8.68	 -0.093	1.00061							#	   1.43	  10.59	
    124	 -35.11	   0.31	 -0.082	1.00175							#	   0.61	  10.38	
    125	 -10.51	  17.65	 -0.018	0.99985							#	   2.68	  11.22	
    126	 -16.45	  -3.95	 -0.061	0.99996							#	   0.24	  13.61	
    127	 -18.35	 -32.30	 -0.003	1.00019							#	   4.66	  13.26	
    128	 -20.03	  -6.58	 -0.167	1.00000							#	   0.18	  12.74	
    129	 -21.86	  -2.80	 -0.075	1.00020							#	   0.18	  13.47	
    130	 -26.32	   3.97	  0.087	1.00129							#	   0.22	  11.49	
    131	 -24.48	   2.60	 -0.018	1.00004							#	   0.19	  13.16	
    132	 -27.35	  11.00	 -0.053	1.00162							#	   0.51	  10.63	
    133	 -26.22	   1.01	 -0.210	1.00035							#	   0.35	  11.28	
    134	 -16.82	  10.10	 -0.277	0.99972							#	   0.79	  11.18	
    135	 -24.28	   2.97	 -0.279	0.99992							#	   0.47	  11.94	
    136	 -16.05	  -0.28	 -0.175	1.00006							#	   0.34	  12.81	
    137	 -22.21	  -4.44	 -0.252	0.99951							#	   0.62	  12.60	
    138	 -23.77	  -1.32	 -0.284	1.00066							#	   0.51	  11.81	
    139	 -23.96	  -2.54	 -0.185	0.99849							#	   0.60	  11.39	
    140	 -16.06	   4.37	 -0.282	0.99977							#	   0.63	  11.39	
    141	 -25.48	  -0.00	 -0.228	0.99914							#	   0.65	  12.05	
    142	 -23.16	   3.65	 -0.034	1.00054							#	   0.56	  10.73	
    143	 -32.79	   2.09	 -0.111	0.99929							#	   0.96	  10.56	
    144	 -30.37	   3.25	 -0.047	1.00094							#	   0.87	  12.67	
    145	 -23.95	   0.86	 -0.090	1.00054							#	   0.59	  13.16	
    146	 -25.55	   8.05	 -0.075	0.99966							#	   1.34	  11.39	
    147	 -26.16	  14.40	 -0.026	1.00132							#	   1.89	  11.81	
    148	 -29.34	   0.89	  0.083	1.00074							#	   0.45	  13.26	
    149	 -26.24	   8.68	 -0.133	1.00020							#	   0.87	  11.08	
    150	 -24.88	  12.87	 -0.039	1.00054							#	   1.29	  11.53	
    151	 -21.25	  -5.48	 -0.107	0.99814							#	   0.78	  11.11	
    152	 -30.32	  10.18	 -0.213	1.00144							#	   0.95	  12.33	
    153	 -23.77	  -3.52	 -0.101	1.00179							#	   0.67	  12.88	
    154	 -22.32	   1.62	 -0.103	1.00064							#	   0.47	  12.85	
    155	 -18.49	   4.09	 -0.121	1.00002							#	   0.36	  12.95	
    156	 -18.01	  -9.21	 -0.022	0.99967							#	   0.97	  14.58	
    157	 -19.98	  -7.88	 -0.078	1.00097							#	   0.90	  12.22	
    158	 -16.87	   3.74	 -0.050	0.99978							#	   0.58	  12.67	
    159	 -29.46	  -3.76	 -0.221	1.00000							#	   1.08	  11.70	
    160	 -16.42	  -0.32	 -0.217	1.00013							#	   0.53	  12.50	
    161	 -22.94	   3.82	 -0.153	0.99986							#	   0.61	  12.85	
    162	 -27.42	   8.98	 -0.231	0.99943							#	   1.46	  12.57	
    163	 -49.34	  -1.90	 -0.149	0.99926							#	   0.38	  10.94	
    164	 -36.62	   0.84	 -0.182	0.99921							#	   0.89	  10.59	
    165	 -35.54	   3.87	 -0.077	1.00035							#	   1.08	  12.47	
    166	 -16.29	  -0.61	  0.087	0.99981							#	   0.43	  13.65	
    167	 -24.62	  -2.21	  0.026	1.00072							#	   0.53	  15.31	
    168	  -7.59	  -5.30	  0.068	0.99954							#	   0.47	  13.92	
    169	 -15.20	  34.97	 -0.023	1.00031							#	   7.10	  16.98	
    170	 -11.28	 -28.27	  0.025	0.99921							#	   1.77	  15.66	
    171	  -8.08	  -4.76	  0.060	1.00035							#	   0.18	  14.79	
    172	 -10.02	 -13.33	  0.101	0.99868							#	   0.58	  14.83	
    173	 -21.45	   3.65	  0.076	0.99985							#	   0.19	  11.81	
    174	 -22.94	   3.46	  0.018	1.00015							#	   0.27	  14.48	
    175	  -9.52	  16.28	  0.108	0.99996							#	   0.95	  16.08	
    176	 -14.10	  -9.29	  0.090	1.00021							#	   0.62	  15.03	
    177	 -12.32	   2.24	  0.001	0.99937							#	   0.41	  15.28	
    178	  -9.13	   6.03	 -0.091	0.99955							#	   0.26	  16.81	
    179	  -5.84	  -5.62	 -0.099	1.00076							#	   0.32	  15.38	
    180	 -19.57	  -8.51	 -0.141	1.00023							#	   0.82	  15.17	
    181	  -8.58	   1.40	 -0.133	1.00100							#	   0.12	  15.73	
    182	  -3.77	   7.43	 -0.101	0.99839							#	   0.55	  15.07	
    183	 -13.58	  -1.45	 -0.087	1.00039							#	   0.32	  16.74	
    184	 -11.43	   9.37	 -0.079	0.99999							#	   1.09	  14.62	
    185	 -18.88	 -17.77	 -0.109	1.00098							#	   3.05	  13.78	
    186	 -16.22	   0.23	 -0.080	0.99876							#	   0.20	  14.44	
    187	  -5.02	   7.05	 -0.032	1.00147							#	   0.44	  13.16	
    188	  -3.92	   2.32	  0.162	0.99738							#	   0.24	  14.93	
    189	   0.77	   7.01	 -0.023	1.00198							#	   0.32	  17.22	
    190	  -1.96	  -7.77	  0.063	0.99973							#	   0.30	  16.81	
    191	  -5.76	  -5.84	 -0.081	1.00046							#	   0.70	  16.53	
    192	   1.38	  11.31	 -0.130	1.00131							#	   1.06	  18.33	
