     97	  37.03	   5.05	 -0.074	1.00054							#	   2.25	   9.38	
     98	  36.01	 -12.49	  0.029	0.99913							#	   2.28	   7.67	
     99	  49.78	 -11.53	  0.198	1.00291							#	   1.21	   8.85	
    100	  37.18	  -4.72	  0.066	0.99950							#	   1.82	   9.13	
    101	  16.85	 -11.57	 -0.016	1.00005							#	   1.54	  11.74	
    102	  10.55	  12.37	  0.013	1.00008							#	   1.05	  12.01	
    103	  40.73	   7.59	  0.259	0.99974							#	   2.04	  10.90	
    104	  21.64	   1.18	  0.117	0.99949							#	   0.96	  11.39	
    105	  29.77	  -2.99	  0.066	1.00106							#	   2.37	  11.22	
    106	  32.17	  12.71	  0.107	0.99985							#	   2.34	  10.24	
    107	  51.85	   1.04	  0.171	1.00172							#	   0.57	   5.21	
    108	  49.39	  -2.41	  0.119	0.99824							#	   0.81	   5.73	
    109	  26.56	  -5.00	  0.044	0.99995							#	   1.77	   9.79	
    110	  50.59	  -2.13	 -0.017	1.00014							#	   0.53	   7.26	
    111	  47.46	 -16.45	  0.050	1.00065							#	   2.11	   6.56	
    112	  34.18	   7.03	 -0.026	1.00070							#	   1.54	   6.70	
    113	  13.54	  15.25	  0.119	0.99994							#	   1.62	  11.01	
    114	  14.41	  11.15	  0.023	0.99929							#	   1.26	  11.15	
    115	  39.48	   1.09	  0.152	1.00128							#	   1.54	   7.29	
    116	  59.85	  -9.64	  0.118	0.99932							#	   0.96	   6.77	
    117	  71.15	 -21.40	  0.165	0.99500							#	   2.45	   4.27	
    118	  59.17	 -30.98	  0.017	1.00056							#	   3.54	   4.41	
    119	  23.34	   4.51	 -0.005	0.99959							#	   0.78	   8.33	
    120	  20.96	  -5.07	  0.202	1.00205							#	   0.79	   6.98	
    121	  67.98	  -3.97	 -0.004	1.00115							#	   0.37	   4.83	
    122	  35.85	  -6.85	 -0.101	0.99992							#	   0.97	   4.24	
    123	  28.57	   6.52	  0.043	0.99995							#	   1.31	   8.72	
    124	  28.89	  -0.96	 -0.097	1.00293							#	   2.47	   8.16	
    125	  41.74	 -21.95	 -0.023	0.99991							#	   2.09	   5.59	
    126	  87.09	 -27.28	 -0.052	0.99766							#	   4.35	   2.43	
    127	  75.98	 -35.68	 -0.066	1.01002							#	   2.17	   2.57	
    128	  44.62	  -8.97	  0.307	1.00109							#	   1.03	   4.58	
    129	 103.09	 -39.79	  0.272	0.99618							#	   2.55	   2.74	
    130	  20.56	 -16.58	  0.089	0.98961							#	   1.98	   2.85	
    131	  41.89	  -4.40	  0.016	1.00509							#	   1.13	   3.99	
    132	  31.05	  14.09	  0.026	0.99857							#	   2.45	   5.45	
    133	 -28.26	  23.56	 -0.069	1.00047							#	   2.77	   9.55	
    134	  -2.78	  13.73	 -0.021	1.00094							#	   0.52	  10.69	
    135	 -17.40	  11.15	 -0.081	1.00143							#	   1.05	   7.43	
    136	  38.02	  13.97	  0.115	1.00153							#	   1.94	   8.33	
    137	  46.11	  15.47	  0.271	1.00308							#	   1.54	   5.03	
    138	  57.86	  21.10	  0.259	0.99898							#	   1.39	   6.28	
    139	  36.03	  14.56	  0.040	1.00115							#	   2.44	   9.17	
    140	  42.28	   4.89	 -0.060	1.00523							#	   0.90	   5.83	
    141	  84.26	   1.86	  0.026	0.99798							#	   1.11	   5.03	
    142	 110.74	  16.25	  0.009	0.99824							#	   1.92	   3.68	
    143	  93.64	  46.80	 -0.093	1.00198							#	   2.78	   3.65	
    144	  62.23	  12.08	  0.199	0.99855							#	   0.65	   3.06	
    145	  10.75	  -1.99	  0.216	1.00036							#	   0.89	  11.77	
    146	  27.63	   8.68	  0.176	1.00116							#	   4.66	  10.24	
    147	  37.52	 -26.08	  0.038	0.99758							#	   2.79	   5.94	
    148	  35.94	 -14.87	  0.245	0.99853							#	   3.32	   7.47	
    149	  26.21	 -21.82	  0.150	0.99956							#	   3.32	   9.24	
    150	  30.75	 -14.05	 -0.069	1.00116							#	   3.49	   7.81	
    151	  45.36	  -7.89	 -0.088	1.00322							#	   1.87	   6.91	
    152	  66.47	 -14.60	  0.280	1.00071							#	   0.70	   6.81	
    153	  36.37	   8.35	  0.299	0.99786							#	   3.59	   8.54	
    154	  16.65	  24.43	  0.150	1.00000							#	   2.12	  10.24	
    155	  18.14	  -9.44	  0.085	0.99854							#	   1.84	  10.66	
    156	 -34.87	  16.43	  0.018	1.00066							#	   4.10	  11.56	
    157	  -8.96	  15.49	  0.081	0.99965							#	   0.85	  11.67	
    158	  -0.76	  12.34	 -0.002	1.00091							#	   0.52	  14.24	
    159	 -36.09	   4.86	 -0.017	1.00067							#	   2.54	  11.46	
    160	  -3.13	   0.90	 -0.062	1.00169							#	   0.11	  14.27	
    161	   8.38	 -13.82	 -0.013	0.99936							#	   0.93	  12.50	
    162	   3.18	 -11.50	  0.059	1.00138							#	   0.73	  12.53	
    163	  -2.36	 -21.75	  0.079	1.00001							#	   1.48	  11.25	
    164	   0.63	 -14.84	  0.080	1.00061							#	   0.87	  12.85	
    165	  -5.29	 -16.56	  0.088	0.99908							#	   2.08	  10.76	
    166	 -15.71	   2.72	 -0.023	1.00137							#	   1.57	   8.78	
    167	   3.53	   5.56	 -0.025	0.99911							#	   0.45	  13.47	
    168	 -10.10	   5.69	  0.010	0.99925							#	   1.14	  11.22	
    169	 -21.94	  20.81	 -0.070	0.99734							#	   5.84	   9.17	
    170	 -44.13	   4.66	 -0.141	0.99915							#	   1.32	   8.54	
