     72	  34.80	 -24.21	 -0.038	0.99983							#	   2.27	  17.53	
     73	  28.26	 -16.97	  0.053	0.99963							#	   1.47	  19.69	
     74	  32.88	 -16.01	  0.053	1.00030							#	   1.48	  16.60	
     75	  35.65	 -26.18	  0.058	0.99971							#	   2.29	  13.54	
     76	  40.49	 -12.86	  0.051	1.00128							#	   1.67	  14.34	
     77	  41.43	 -14.85	 -0.046	1.00063							#	   1.56	  14.34	
     78	  40.86	  -4.04	 -0.103	1.00035							#	   1.20	  13.75	
     79	  35.91	  -8.46	 -0.107	1.00034							#	   1.37	  12.81	
     80	  44.46	  -7.06	 -0.114	1.00005							#	   1.21	  13.54	
     81	  40.02	 -15.87	 -0.129	1.00015							#	   2.63	  13.30	
     82	  48.41	  -8.82	  0.035	1.00127							#	   0.68	  12.19	
     83	  56.95	  -7.08	  0.084	0.99940							#	   0.65	  10.56	
     84	  47.13	  -0.53	  0.148	1.00025							#	   1.01	  12.40	
     85	  44.02	   8.27	  0.220	1.00135							#	   1.89	  12.43	
     86	  37.87	   1.01	  0.098	1.00018							#	   1.45	  15.56	
     87	  35.31	  -4.52	 -0.090	1.00083							#	   3.56	  18.13	
     88	  37.05	   1.43	 -0.069	1.00276							#	   2.20	  14.24	
     89	  48.10	   2.28	 -0.011	1.00988							#	   5.93	   7.67	
     90	  53.33	  -0.54	  0.105	1.00477							#	   7.79	   4.17	
     91	  28.98	  -0.74	  0.015	0.99324							#	   4.52	   8.19	
     92	  32.46	   2.12	  0.174	0.99883							#	   2.01	  13.72	
     93	  44.00	  -5.13	  0.014	0.99834							#	   1.85	  12.33	
     94	  57.55	  -1.01	  0.030	1.00014							#	   0.36	  10.76	
     95	  59.65	   4.98	  0.039	1.00083							#	   0.15	   8.65	
     96	  55.58	  -7.42	  0.032	0.99871							#	   0.30	  10.07	
     97	  24.83	  -7.51	  0.075	0.99939							#	   1.45	  11.60	
     98	  27.76	   0.83	  0.025	0.99950							#	   1.67	  12.88	
     99	  42.09	  -7.20	  0.036	1.00168							#	   1.85	  11.35	
    100	  32.85	  -5.25	 -0.112	1.00140							#	   2.97	  12.08	
    101	  18.26	  -1.27	  0.018	0.99979							#	   1.02	  14.76	
    102	  11.78	  16.82	  0.079	1.00075							#	   1.64	  14.55	
    103	  10.56	  19.48	 -0.033	0.99933							#	   1.47	  12.67	
    104	   9.29	  22.65	 -0.011	0.99969							#	   2.45	  11.49	
    105	  -2.23	  23.19	 -0.143	0.99866							#	   1.89	  10.31	
    106	  -6.59	  45.20	 -0.056	0.99947							#	   2.12	   9.62	
    107	  -4.59	  49.63	 -0.031	1.00026							#	   1.42	  10.31	
    108	  -5.67	  39.35	  0.041	0.99952							#	   3.06	  13.54	
    109	  -4.51	  42.87	  0.035	0.99931							#	   1.90	  12.92	
    110	  -9.85	  50.02	  0.047	0.99987							#	   1.90	  11.81	
    111	  -7.84	  40.66	  0.137	0.99975							#	   3.01	  15.87	
    112	 -18.10	  32.09	  0.189	0.99982							#	   5.55	  16.84	
    113	 -17.62	  22.02	  0.095	1.00027							#	   2.35	  18.65	
    114	 -10.54	  30.79	  0.049	1.00005							#	   3.28	  19.17	
    115	  -7.41	  34.77	  0.010	0.99994							#	   2.06	  19.44	
    116	 -15.25	  27.58	  0.019	1.00002							#	   2.82	  18.68	
    117	 -15.93	  28.56	  0.018	0.99994							#	   3.25	  19.76	
    118	  -2.00	  21.91	 -0.107	1.00033							#	   2.11	  22.81	
    119	  -8.03	  22.39	 -0.036	1.00008							#	   2.76	  20.17	
    120	  -8.79	  23.91	 -0.045	1.00024							#	   3.68	  17.05	
    121	  -4.28	  16.47	  0.026	0.99909							#	   1.67	  18.06	
    122	  -5.16	  29.76	 -0.103	0.99965							#	   6.24	  15.59	
    123	  -1.75	  30.97	 -0.132	1.00321							#	   4.31	  14.38	
    124	   1.85	  12.05	 -0.036	0.99901							#	   1.31	  18.19	
    125	  -1.69	  31.23	 -0.051	1.00031							#	   4.14	  15.73	
    126	 -11.14	  25.39	 -0.050	0.99923							#	   3.41	  13.37	
    127	 -13.54	  25.83	 -0.049	1.00128							#	   4.95	  11.81	
    128	 -14.36	  31.77	  0.003	0.99990							#	   4.92	  13.51	
    129	  -8.49	  24.10	  0.046	1.00010							#	   3.52	  15.31	
    130	  -8.94	  22.86	  0.028	1.00031							#	   4.81	  16.60	
    131	 -10.18	  24.67	  0.095	0.99931							#	   3.91	  17.08	
    132	 -16.26	  27.95	 -0.084	1.00010							#	   5.49	  16.56	
    133	  -9.35	  19.27	 -0.129	1.00070							#	   2.68	  18.75	
    134	 -13.48	  28.48	 -0.134	0.99946							#	   5.44	  19.51	
    135	 -14.50	  23.23	 -0.078	0.99937							#	   3.72	  18.23	
    136	 -18.27	  20.69	 -0.086	1.00004							#	   4.64	  18.23	
    137	  -8.26	  12.21	 -0.000	0.99939							#	   2.65	  18.02	
    138	  -5.83	  21.15	 -0.106	1.00042							#	   3.46	  19.65	
    139	  -5.72	  17.95	 -0.156	1.00070							#	   4.67	  19.86	
    140	  -3.66	  20.11	 -0.203	0.99923							#	   4.35	  18.92	
    141	 -11.98	  15.20	 -0.100	0.99883							#	   3.02	  17.22	
    142	 -23.56	  16.19	 -0.099	0.99965							#	   5.27	  13.78	
    143	 -21.72	  16.56	 -0.176	0.99971							#	   4.59	  13.51	
    144	 -16.73	   6.23	 -0.205	0.99957							#	   3.65	  13.23	
    145	  -1.01	   2.42	 -0.180	0.99949							#	   4.66	  14.31	
    146	   0.36	   6.38	 -0.043	0.99980							#	   2.16	  16.42	
    147	   9.24	  18.20	  0.001	0.99897							#	   5.73	  15.28	
