     41	  -5.61	  -5.70	 -0.168	0.99988							#	   4.71	  26.15	
     42	 -12.64	   4.67	 -0.095	1.00004							#	   3.61	  26.81	
     43	  -2.70	   9.87	 -0.111	1.00022							#	   2.97	  28.47	
     44	  -1.00	   7.67	 -0.127	1.00002							#	   1.86	  30.52	
     45	  -7.26	  20.18	 -0.146	0.99989							#	   3.26	  32.81	
     46	  -2.99	  26.96	 -0.110	0.99985							#	   4.90	  30.00	
     47	   2.31	  21.43	 -0.036	0.99943							#	   3.62	  29.10	
     48	  -5.99	  14.23	 -0.054	0.99954							#	   2.30	  27.88	
     49	   3.95	  15.38	 -0.064	0.99948							#	   2.88	  30.07	
     50	   3.56	  17.89	 -0.045	0.99931							#	   4.24	  31.84	
     51	   3.71	  15.43	 -0.002	0.99950							#	   2.76	  34.65	
     52	  -2.26	  17.59	 -0.020	0.99931							#	   4.20	  38.68	
     53	 -14.76	  16.93	  0.081	0.99943							#	   4.94	  33.72	
     54	   4.58	  18.95	 -0.004	0.99986							#	   4.46	  36.39	
     55	   4.36	   6.45	 -0.009	0.99953							#	   3.01	  36.25	
     56	  -3.24	   6.53	 -0.011	0.99964							#	   4.23	  36.32	
     57	   7.51	   7.13	 -0.033	0.99873							#	   6.21	  31.46	
     58	  -3.47	   8.43	 -0.031	0.99903							#	   4.84	  28.89	
     59	  -4.28	  -1.25	  0.021	0.99987							#	   3.46	  23.19	
     60	  -4.44	  -1.13	  0.032	0.99892							#	   2.94	  26.01	
     61	 -11.10	 -11.49	  0.074	0.99949							#	   2.73	  24.13	
     62	  -3.11	 -14.25	  0.019	0.99960							#	   1.84	  26.22	
     63	   1.63	 -10.67	  0.096	0.99975							#	   1.01	  30.83	
     64	   4.68	 -14.99	  0.060	1.00117							#	   2.22	  29.90	
     65	   6.74	 -11.15	  0.063	1.00067							#	   1.67	  27.99	
     66	   2.56	  -8.02	  0.104	1.00045							#	   2.23	  28.54	
     67	  -1.03	  -7.78	  0.079	1.00007							#	   3.68	  29.06	
     68	   1.99	 -10.22	  0.008	1.00010							#	   2.62	  26.56	
     69	   7.39	  -2.41	  0.014	1.00017							#	   3.17	  24.44	
     70	  13.06	   4.76	 -0.020	0.99999							#	   5.47	  23.26	
     71	  15.39	  -5.26	  0.032	1.00030							#	   3.01	  23.68	
     72	   9.90	  -8.77	  0.021	0.99971							#	   1.86	  24.24	
     73	  10.78	  -9.26	  0.028	1.00016							#	   2.46	  26.18	
     74	   8.61	  -0.08	 -0.033	1.00036							#	   1.13	  28.78	
     75	   6.25	  -1.72	  0.019	1.00008							#	   1.20	  26.04	
     76	   1.34	 -11.84	  0.034	1.00011							#	   2.24	  29.20	
     77	  -2.50	 -12.27	  0.042	1.00043							#	   3.17	  26.60	
     78	  10.58	  -0.11	 -0.003	1.00070							#	   2.04	  25.94	
     79	   3.57	  -3.83	 -0.028	1.00008							#	   2.17	  26.74	
     80	   2.76	  -7.27	 -0.013	1.00011							#	   2.09	  28.37	
     81	  10.99	   0.75	 -0.050	0.99951							#	   3.76	  24.93	
     82	   4.52	   5.33	  0.011	0.99987							#	   3.63	  23.92	
     83	   7.90	  -6.88	  0.049	0.99983							#	   2.73	  23.26	
     84	   9.16	 -17.95	 -0.020	0.99986							#	   3.82	  23.54	
     85	   3.86	  -8.61	 -0.067	0.99964							#	   1.62	  26.08	
     86	  10.86	 -15.80	 -0.033	0.99982							#	   2.70	  20.45	
     87	  14.98	 -33.08	  0.038	0.99922							#	   8.82	  20.14	
     88	  -5.94	 -15.22	  0.183	0.99975							#	   2.11	  23.30	
     89	  15.76	 -22.72	 -0.011	1.00047							#	   6.03	  21.35	
     90	  11.29	  -8.44	  0.086	0.99961							#	   1.46	  22.71	
     91	  19.72	 -11.03	  0.020	1.00021							#	   3.72	  24.86	
     92	  18.09	  -7.80	  0.089	1.00016							#	   2.53	  27.60	
     93	   1.28	  -1.63	  0.146	1.00007							#	   0.51	  33.19	
     94	   8.31	  -3.33	  0.013	1.00036							#	   0.91	  28.58	
     95	   4.70	 -14.47	 -0.021	0.99919							#	   2.67	  29.65	
     96	  -5.09	 -17.02	 -0.011	0.99960							#	   3.84	  26.77	
     97	  14.93	 -15.58	  0.038	1.00051							#	   3.12	  26.18	
     98	  28.87	  -1.23	 -0.126	1.00007							#	   6.48	  27.36	
     99	  30.13	 -14.56	 -0.142	0.99995							#	   5.39	  27.95	
    100	  16.58	   4.39	 -0.071	1.00018							#	   1.62	  27.88	
    101	  29.52	  -4.42	 -0.130	1.00073							#	   5.36	  30.83	
    102	  17.25	   8.49	  0.006	0.99873							#	   4.18	  26.18	
    103	   7.33	   3.24	 -0.078	1.00066							#	   6.28	  26.60	
    104	   5.52	   0.55	 -0.105	0.99967							#	   6.27	  26.08	
    105	   2.14	   1.64	  0.026	0.99988							#	   4.71	  27.78	
    106	  -7.43	  11.88	 -0.070	0.99937							#	   5.02	  24.38	
    107	 -11.73	   7.91	 -0.049	0.99889							#	   3.20	  22.53	
    108	 -16.83	   6.58	 -0.073	1.00086							#	   2.50	  20.24	
    109	 -12.25	  -4.09	 -0.140	1.00023							#	   2.34	  21.22	
    110	  -6.83	   6.94	 -0.100	0.99965							#	   1.89	  21.32	
    111	 -10.60	 -10.70	 -0.083	0.99988							#	   2.87	  23.96	
    112	 -15.63	  -3.07	 -0.006	0.99956							#	   4.34	  23.02	
    113	 -12.22	 -11.94	 -0.068	1.00012							#	   3.89	  21.88	
    114	  -3.57	   4.46	 -0.106	0.99995							#	   3.70	  23.19	
    115	   1.86	 -15.93	 -0.054	1.00016							#	   2.33	  22.71	
    116	   1.53	  -8.46	  0.008	0.99946							#	   2.37	  23.58	
    117	  -2.72	 -16.06	 -0.012	1.00009							#	   2.53	  24.06	
    118	  -5.99	   4.61	 -0.085	1.00053							#	   3.94	  23.54	
    119	  -8.14	 -16.23	 -0.052	1.00012							#	   3.91	  23.44	
    120	  -7.68	 -15.38	 -0.023	1.00019							#	   3.38	  25.49	
    121	  -0.42	 -17.02	 -0.107	1.00063							#	   2.19	  33.16	
    122	   5.14	  -9.77	 -0.116	1.00012							#	   2.27	  25.52	
    123	 -10.42	 -24.09	 -0.107	1.00016							#	   6.46	  24.17	
    124	 -10.32	 -24.84	 -0.075	1.00080							#	   4.73	  24.10	
    125	 -14.86	 -20.43	 -0.035	1.00064							#	   6.08	  27.71	
    126	  -2.49	  -5.85	 -0.093	1.00088							#	   2.64	  32.01	
    127	  10.30	 -21.81	 -0.182	1.00062							#	   8.20	  32.33	
    128	   2.16	   1.21	 -0.156	0.99959							#	   2.29	  32.81	
    129	  -5.64	   0.79	 -0.053	0.99924							#	   3.17	  30.59	
    130	 -10.81	  11.07	 -0.050	0.99978							#	   2.84	  29.55	
    131	 -12.14	   4.41	 -0.069	1.00023							#	   2.93	  30.87	
    132	 -11.15	  10.70	 -0.092	0.99997							#	   1.89	  33.75	
    133	  -8.92	   5.05	 -0.066	1.00042							#	   1.72	  32.33	
    134	  -4.57	  26.66	 -0.017	0.99965							#	   4.64	  30.35	
    135	 -10.80	  14.43	  0.001	1.00062							#	   1.73	  25.97	
    136	  -7.94	  20.84	  0.007	0.99988							#	   3.59	  27.57	
    137	 -14.80	  19.21	 -0.076	0.99956							#	   3.98	  27.22	
    138	 -12.04	  35.17	 -0.194	0.99934							#	   8.46	  28.06	
    139	 -12.82	  16.83	  0.083	1.00040							#	   2.48	  35.69	
    140	  -5.74	  18.72	 -0.043	0.99936							#	   2.93	  37.64	
    141	  -8.40	  14.69	 -0.007	0.99911							#	   2.54	  34.03	
    142	 -10.07	  23.60	  0.027	0.99950							#	   4.98	  32.01	
    143	 -11.24	  19.57	  0.017	0.99945							#	   3.84	  34.41	
    144	  -8.63	  14.55	  0.014	0.99991							#	   3.50	  35.97	
    145	  -2.55	   9.36	  0.049	0.99953							#	   3.14	  37.19	
    146	  -7.74	  16.41	  0.000	0.99934							#	   4.80	  38.26	
    147	 -14.71	  22.59	 -0.027	0.99961							#	   6.08	  32.71	
    148	  -8.78	  20.92	  0.013	0.99971							#	   4.81	  28.23	
