    110	  10.15	 -12.07	  0.032	1.00149							#	   1.18	  14.34	
    111	  22.15	  -2.87	  0.034	1.00045							#	   0.94	  11.60	
    112	  29.32	  -0.41	  0.017	1.00024							#	   1.43	  11.01	
    113	  36.73	  -2.82	  0.051	1.00052							#	   1.43	  12.64	
    114	  30.44	  10.48	  0.051	1.00011							#	   2.08	  12.19	
    115	  26.47	   7.80	  0.103	1.00004							#	   1.48	  13.47	
    116	  33.45	  -2.14	  0.180	1.00102							#	   1.83	  14.24	
    117	  17.36	   6.47	 -0.012	0.99909							#	   0.93	  14.06	
    118	  22.90	   1.45	  0.005	1.00153							#	   1.23	  14.83	
    119	  33.60	   3.25	 -0.057	0.99913							#	   1.79	  15.31	
    120	  39.65	   2.27	 -0.004	1.00047							#	   2.39	  14.65	
    121	  33.04	   3.31	  0.101	1.00043							#	   2.03	  12.05	
    122	  38.99	   5.45	  0.148	0.99886							#	   1.42	  12.36	
    123	  50.03	   0.35	  0.158	1.00047							#	   0.82	  12.36	
    124	  28.42	   1.60	  0.226	0.99955							#	   1.24	  11.32	
    125	  27.40	   2.49	  0.045	1.00037							#	   1.34	  12.22	
    126	  40.00	 -12.24	  0.255	1.00064							#	   1.99	  12.36	
    127	  35.28	   0.53	  0.151	1.00088							#	   1.70	  13.37	
    128	  31.65	  -5.46	 -0.004	0.99966							#	   2.29	  14.20	
    129	  25.05	  16.45	  0.032	1.00012							#	   3.51	  11.81	
    130	  45.81	  24.11	 -0.030	1.00018							#	   3.42	  13.40	
    131	  34.46	   5.67	  0.035	1.00002							#	   1.84	  13.65	
    132	  49.20	   1.63	  0.054	0.99743							#	   1.03	  11.53	
    133	  40.75	   0.39	 -0.234	1.00276							#	   1.49	  12.85	
    134	  23.94	 -10.52	  0.030	0.99955							#	   2.30	  18.16	
    135	  26.76	  -2.35	 -0.089	1.00037							#	   1.91	  13.23	
    136	  41.23	  -3.49	 -0.080	0.99974							#	   1.87	  15.59	
    137	  30.21	   6.51	  0.020	1.00067							#	   2.53	  19.24	
    138	  16.06	  15.06	 -0.017	0.99862							#	   2.50	  19.97	
    139	  -6.54	  -0.93	  0.005	0.99987							#	   0.35	  22.36	
    140	  -2.34	   7.51	  0.017	0.99994							#	   0.68	  26.11	
    141	   6.24	  -0.45	 -0.033	1.00078							#	   0.26	  22.12	
    142	  29.09	   4.27	  0.022	1.00043							#	   3.29	  22.43	
    143	  24.05	   2.88	  0.103	0.99979							#	   1.26	  22.19	
    144	   6.48	   5.81	  0.150	1.00031							#	   0.74	  23.02	
    145	   8.54	   5.27	  0.044	0.99921							#	   0.59	  21.84	
    146	   6.57	  -8.51	 -0.122	1.00062							#	   0.99	  23.65	
    147	   1.15	   4.23	  0.050	0.99933							#	   0.36	  26.84	
    148	   0.06	 -10.46	  0.007	1.00008							#	   1.39	  26.08	
    149	  -8.26	   1.58	  0.105	0.99955							#	   0.62	  23.78	
    150	   1.53	   8.05	 -0.100	0.99996							#	   0.89	  25.83	
    151	  -9.39	  -7.63	 -0.046	0.99988							#	   1.50	  23.72	
    152	  -0.45	   4.19	 -0.144	0.99984							#	   0.42	  27.08	
    153	  -2.34	   1.27	  0.009	1.00054							#	   0.17	  25.28	
    154	   0.20	  -4.56	  0.004	1.00020							#	   0.52	  24.65	
    155	  -7.02	  -0.52	 -0.072	1.00014							#	   0.50	  21.39	
    156	  -3.18	   2.09	 -0.079	0.99970							#	   0.35	  25.03	
    157	  -1.52	   0.34	  0.012	1.00002							#	   0.28	  25.03	
    158	  -7.09	  -3.42	 -0.025	0.99988							#	   1.13	  21.42	
    159	  -0.08	   1.99	 -0.128	0.99984							#	   0.24	  22.64	
    160	   2.41	  -5.90	 -0.089	0.99885							#	   1.51	  24.03	
    161	  -3.21	   7.86	 -0.130	1.00014							#	   1.01	  23.26	
    162	  -9.75	  10.08	 -0.225	1.00130							#	   2.96	  20.59	
    163	   1.28	  11.02	 -0.240	0.99954							#	   1.09	  23.02	
