     67	   5.69	   4.34	  0.085	1.00129							#	   1.21	  35.74	
     68	  12.95	 -17.90	  0.081	1.00065							#	   5.61	  32.59	
     69	 -20.41	 -32.57	  0.072	0.99651							#	   1.97	  27.04	
     70	 -50.91	 -30.02	  0.044	0.99596							#	   3.78	  21.48	
     71	 -16.61	 -35.54	  0.127	0.99901							#	   4.63	  24.81	
     72	 -17.20	   7.76	 -0.026	0.99915							#	   5.16	  29.44	
     73	  46.25	  31.02	 -0.075	0.99853							#	   5.15	  22.78	
     74	  55.14	  18.91	 -0.206	0.99780							#	   5.37	  20.00	
     75	  44.02	 -10.01	 -0.017	1.00189							#	   5.00	  26.11	
     76	   3.39	 -12.19	  0.035	1.04005							#	   6.19	  30.74	
     77	  10.69	  -2.25	  0.032	1.06139							#	   7.09	  29.63	
     78	  11.35	  -0.34	 -0.037	1.05757							#	   5.61	  35.19	
     79	  12.15	  -3.26	 -0.013	1.05300							#	   5.58	  30.37	
     80	  12.90	 -19.09	  0.058	1.02446							#	   4.39	  32.59	
     81	 -13.05	  12.22	 -0.123	1.03699							#	   5.75	  34.44	
     82	 -46.82	  -8.70	  0.051	1.01777							#	   3.07	  20.74	
     83	 -42.97	  13.79	  0.060	1.01673							#	   3.70	  18.70	
     84	 -32.12	   9.27	 -0.109	1.01709							#	   2.30	  34.81	
     85	 -22.37	  -1.98	 -0.032	1.01479							#	   2.48	  32.22	
     86	 -26.64	 -10.66	  0.017	1.01168							#	   2.54	  35.19	
     87	 -55.15	  -7.10	  0.098	1.00545							#	   2.99	  25.56	
     88	-104.96	   0.12	 -0.052	0.99909							#	   3.00	  20.00	
     89	-153.65	  -7.96	 -0.181	0.99283							#	   3.20	  12.96	
     90	-188.67	   6.40	 -0.127	0.99772							#	   2.23	  10.93	
     91	-215.00	 -27.56	  0.115	0.99088							#	   2.43	   5.56	
     92	-208.67	 -28.63	  0.040	1.00100							#	   2.23	   7.78	
     93	-230.78	 -17.62	  0.628	1.00103							#	   3.17	   4.44	
     94	-217.43	  -5.55	 -1.386	1.00998							#	   3.28	   2.41	
     95	-184.18	  -0.20	  0.043	0.99852							#	   3.36	   9.44	
     96	-155.79	 -30.40	 -0.132	0.99815							#	   3.39	  10.00	
     97	-164.76	 -25.86	 -0.060	1.00235							#	   2.78	  12.04	
     98	-115.19	 -13.71	 -0.133	1.00571							#	   8.23	  16.85	
     99	-144.77	 -18.17	  0.023	1.00318							#	   4.15	  10.37	
    100	-159.45	   1.99	  0.019	0.99856							#	   1.54	  10.56	
    101	-164.25	  12.56	 -0.029	0.99609							#	   5.53	   8.15	
    102	-153.83	   9.59	 -0.147	0.99673							#	   3.75	   9.07	
    103	-146.16	   0.17	 -0.171	1.00053							#	   4.30	  10.00	
    104	-100.12	 -11.94	 -0.241	1.00064							#	   6.15	  12.04	
    105	 -95.19	 -45.44	 -0.061	0.99764							#	   5.62	  16.85	
    106	 -81.71	 -75.04	 -0.309	0.99864							#	   8.28	  13.33	
    107	 -89.01	 -74.25	 -0.027	1.00205							#	   5.04	   7.78	
    108	 -58.96	 -77.53	  0.336	0.99360							#	   4.29	   8.70	
    109	 -45.59	 -42.87	  0.187	1.00063							#	   3.61	  14.63	
    110	 -28.40	 -23.47	 -0.190	1.00549							#	   5.70	  19.63	
    111	 -35.17	 -29.83	  0.027	1.01226							#	   2.60	  16.48	
    112	 -35.40	 -21.96	  0.056	1.02516							#	   4.13	  15.56	
    113	 -51.58	 -14.60	  0.019	1.02143							#	   5.78	  17.59	
    114	 -55.74	  -7.88	 -0.073	1.01592							#	   2.93	  20.56	
    115	 -27.68	 -10.39	 -0.082	1.00776							#	   2.85	  25.37	
    116	 -21.72	   0.82	 -0.132	0.99951							#	   4.27	  29.63	
    117	 -29.73	   3.17	  0.005	0.99845							#	   1.91	  22.04	
    118	 -58.70	   0.94	  0.247	1.00007							#	   4.24	  22.78	
    119	 -61.67	   5.74	  0.162	1.00051							#	   3.71	  14.81	
    120	 -49.61	   0.52	  0.143	0.99868							#	   7.91	  16.11	
    121	 -63.03	   2.08	  0.170	1.00015							#	   2.22	  15.74	
    122	-108.43	  -5.08	  0.361	0.99720							#	   5.43	  10.74	
    123	-130.42	   0.66	  0.227	1.00207							#	   4.04	   8.52	
    124	-139.99	   4.41	 -0.237	1.00430							#	   6.69	   7.41	
    125	-109.49	  -4.54	 -0.016	0.99750							#	   5.43	   7.78	
    126	-102.81	   5.30	 -0.324	0.99818							#	   4.09	   6.48	
    127	 -88.05	  -4.38	 -0.023	1.00118							#	   4.25	  14.07	
    128	 -85.30	   5.77	  0.050	0.99978							#	   3.70	  18.15	
    129	 -70.82	 -12.89	 -0.150	0.99980							#	   4.16	  14.44	
    130	 -49.81	  -0.68	  0.011	0.99974							#	   4.32	  17.41	
    131	 -36.38	  12.16	 -0.005	1.00050							#	   5.11	  18.89	
    132	   8.05	   2.12	 -0.035	1.00181							#	   3.44	  20.37	
    133	  44.02	  19.31	 -0.070	1.00181							#	   6.12	  18.52	
    134	  99.47	  31.85	 -0.117	1.00179							#	   2.44	  11.48	
    135	 131.40	  42.77	  0.215	1.00520							#	   2.77	  10.56	
    136	 125.75	  15.78	  0.296	0.99671							#	   4.12	   9.44	
    137	 146.83	  32.03	  0.320	1.00316							#	   2.97	  10.93	
    138	 170.45	  10.08	  0.396	0.99816							#	   5.16	   7.04	
    139	 198.72	  18.22	  0.289	1.00144							#	   4.39	   6.85	
    140	 187.71	  29.74	 -0.206	0.99622							#	   2.72	   8.70	
    141	 201.97	  17.45	 -0.125	0.99523							#	   4.36	   6.85	
    142	 215.29	  14.82	 -0.004	0.99448							#	   6.12	   5.00	
    143	 218.53	  22.15	 -0.045	0.99645							#	   5.79	   6.48	
    144	 206.84	  37.87	 -0.045	0.99710							#	   2.99	   7.04	
    145	 204.37	  34.45	 -0.150	0.99553							#	   3.63	   6.67	
    146	 218.73	  33.32	  0.009	1.00019							#	   2.71	   8.33	
    147	 206.69	  19.41	  0.300	1.00622							#	   4.98	   6.11	
    148	 219.10	  19.39	  0.241	1.00175							#	   4.20	   6.30	
    149	 213.58	   3.68	  0.111	1.00166							#	   2.65	  10.93	
    150	 220.32	   6.85	 -0.107	1.00341							#	   4.45	   4.07	
    151	 165.88	  13.64	  0.399	1.00891							#	   3.26	   4.81	
    152	 181.23	  -0.30	 -0.077	1.00533							#	   2.25	  10.74	
    153	 157.20	   9.61	 -0.070	0.99974							#	   3.46	  13.52	
    154	 124.61	   6.47	  0.066	1.00332							#	   2.25	  12.04	
    155	  89.88	  -2.59	  0.147	0.99998							#	   1.47	  16.48	
    156	  74.53	   7.78	  0.037	0.99941							#	   3.19	  19.26	
    157	  75.58	   3.99	  0.065	0.99960							#	   2.50	  16.30	
    158	 104.07	  17.65	 -0.015	0.99839							#	   4.89	  21.67	
    159	 106.08	  18.61	 -0.166	1.00245							#	   4.21	  16.11	
    160	  94.68	   8.07	 -0.062	0.99814							#	   2.65	  18.33	
    161	  72.91	 -10.14	  0.066	1.00128							#	   4.37	  19.44	
    162	  49.55	  -0.47	  0.044	0.99933							#	   3.42	  21.85	
    163	  46.28	   1.72	  0.038	0.99974							#	   2.93	  28.33	
    164	  37.42	   4.64	  0.138	1.00056							#	   1.74	  26.85	
    165	  17.22	   3.68	  0.041	0.99971							#	   4.04	  30.00	
    166	  12.65	   1.12	  0.097	0.99800							#	   2.68	  32.96	
    167	  -8.89	   3.99	  0.018	0.98894							#	   3.32	  29.81	
    168	   8.79	  -9.28	  0.065	0.97526							#	   7.31	  34.26	
    169	  -9.58	  -1.70	  0.052	0.96898							#	   3.70	  30.56	
    170	 -16.61	   3.01	  0.000	0.97615							#	   4.40	  29.26	
    171	 -20.22	  19.39	 -0.044	0.99067							#	   5.47	  32.41	
    172	  -7.64	   6.23	  0.038	0.99767							#	   1.80	  34.07	
    173	  -4.21	   7.90	  0.092	1.00092							#	   2.16	  36.30	
    174	   2.77	 -17.98	  0.062	0.99943							#	   4.31	  36.11	
    175	  -1.95	   0.32	  0.035	1.00177							#	   1.43	  33.33	
    176	  34.04	 -10.68	 -0.025	1.00069							#	   2.73	  31.67	
    177	  24.84	  -8.87	 -0.013	0.99972							#	   2.30	  29.63	
    178	  39.39	  -9.16	  0.060	1.00042							#	   3.01	  24.81	
    179	   6.16	   9.28	  0.059	0.99806							#	   3.67	  32.41	
    180	  16.97	   4.87	  0.060	0.99909							#	   4.02	  31.67	
    181	   6.08	   0.71	 -0.097	0.99779							#	   3.77	  27.59	
    182	  15.12	  -2.34	  0.085	0.99927							#	   6.07	  27.96	
    183	  20.01	 -27.95	  0.070	0.99932							#	   2.79	  26.85	
    184	 -13.04	   8.23	  0.236	0.99992							#	   3.91	  25.93	
    185	 -43.18	  -6.49	 -0.100	0.99959							#	   3.31	  27.96	
    186	 -29.14	   1.39	  0.021	0.99892							#	   1.29	  28.52	
    187	 -41.38	  -1.84	 -0.042	0.99966							#	   1.86	  28.89	
    188	  -4.12	  -1.75	 -0.018	1.00131							#	   1.89	  34.07	
    189	  26.30	  -8.73	 -0.049	0.99925							#	   3.16	  32.41	
    190	   8.40	  -8.66	 -0.134	0.99907							#	   3.81	  31.85	
    191	   8.07	  -9.74	  0.042	0.99939							#	   3.71	  29.07	
    192	  -9.88	 -43.39	 -0.010	1.00124							#	   4.52	  27.59	
    193	  -6.09	 -51.07	  0.191	1.00074							#	   3.79	  29.07	
