     60	 -50.90	  13.90	  0.170	0.99840							#	   3.74	   9.05	
     61	 -87.34	 -20.83	  0.097	1.00068							#	   6.00	  11.29	
     62	 -84.22	 -17.04	  0.195	0.99838							#	   4.86	   7.25	
     63	 -82.81	 -41.29	 -0.082	0.99693							#	   6.11	   9.99	
     64	 -43.81	 -41.01	 -0.069	0.99903							#	   5.42	   8.58	
     65	 -32.96	 -38.00	 -0.076	1.00164							#	   6.82	  10.19	
     66	 -55.06	 -28.29	  0.028	0.99860							#	   4.81	  12.03	
     67	 -40.14	 -20.76	 -0.106	0.99898							#	   6.50	  14.18	
     68	 -31.75	  -0.27	 -0.064	0.99875							#	   4.49	  17.40	
     69	 -44.62	 -20.11	 -0.019	0.99877							#	   6.50	  15.75	
     70	 -21.40	  -0.67	  0.006	0.99984							#	   5.91	  17.12	
     71	   1.30	   0.60	 -0.005	0.99891							#	   2.55	  19.28	
     72	   1.56	  28.35	 -0.086	1.00012							#	   5.39	  17.59	
     73	  -9.61	  12.61	  0.029	0.99947							#	   3.59	  14.69	
     74	 -23.86	   1.93	 -0.052	0.99978							#	   4.36	  15.44	
     75	  -6.05	   4.67	  0.018	0.99973							#	   2.13	  19.24	
     76	   7.28	  40.25	  0.009	1.00012							#	   7.57	  13.83	
     77	 -17.89	  35.34	 -0.006	1.00030							#	  10.24	   7.21	
     78	 -48.45	  10.28	  0.140	0.99917							#	   6.42	   9.68	
     79	 -32.17	   8.59	  0.063	1.00105							#	   7.75	   9.60	
     80	 -41.07	  22.14	  0.011	1.00091							#	   6.68	   6.74	
     81	 -38.87	   7.60	 -0.120	0.99889							#	   5.69	   5.92	
     82	   0.89	  -3.51	 -0.140	0.99939							#	   3.17	   9.33	
     83	  30.72	 -38.67	 -0.297	0.99551							#	   6.80	   5.09	
