     69	  13.25	  -5.03	  0.062	1.00022							#	   2.14	  27.39	
     70	   9.18	   3.96	  0.107	1.00061							#	   0.98	  25.72	
     71	   9.51	   9.19	  0.026	1.00021							#	   2.02	  29.39	
     72	   8.53	  -0.16	  0.024	1.00019							#	   1.09	  29.74	
     73	  14.61	   0.21	  0.069	1.00016							#	   2.97	  30.22	
     74	  -4.38	  -1.63	  0.137	1.00008							#	   0.68	  28.23	
     75	   8.44	  19.90	 -0.004	1.00089							#	   6.55	  19.90	
     76	  61.15	   8.58	  0.057	1.00276							#	   1.27	   8.17	
     77	  96.10	  13.33	 -0.072	1.00020							#	  12.36	   8.37	
     78	 111.40	  11.95	 -0.201	1.00173							#	   2.39	  12.12	
     79	 107.36	   8.21	 -0.102	0.99941							#	   4.05	  10.13	
     80	  88.29	   5.22	 -0.134	0.99852							#	   4.22	   9.73	
     81	 106.31	   4.55	 -0.086	0.99984							#	   3.01	  11.08	
     82	  88.27	  10.02	  0.014	1.00137							#	   3.94	  10.69	
     83	  63.96	   7.59	  0.017	1.00043							#	   0.63	  11.96	
     84	  54.78	  -5.09	 -0.023	1.00072							#	   1.21	  16.39	
     85	  54.90	  -2.46	 -0.022	1.00046							#	   0.94	  15.83	
     86	  55.64	  -4.42	 -0.093	0.99910							#	   1.12	  16.07	
     87	  49.25	   6.45	 -0.027	1.00053							#	   2.59	  18.82	
     88	  17.54	  -6.50	  0.008	1.00011							#	   3.68	  23.09	
     89	  23.42	   8.25	  0.041	0.99883							#	   5.81	  22.25	
     90	  48.44	  -2.63	  0.017	0.99973							#	   1.80	  16.47	
     91	  75.26	  -9.13	 -0.044	1.00024							#	   1.57	  15.47	
     92	  57.67	 -14.11	  0.066	0.99949							#	   1.98	  16.59	
     93	  51.61	 -11.64	  0.163	1.00026							#	   2.29	  16.75	
     94	  61.37	  -4.78	 -0.014	0.99992							#	   0.47	  20.37	
     95	  59.11	  17.05	 -0.070	0.99970							#	   3.95	  18.18	
     96	  82.95	  10.24	 -0.200	1.00167							#	   3.49	  10.09	
     97	  96.04	   8.46	 -0.061	1.00050							#	   8.61	  12.24	
     98	  56.57	   7.25	 -0.020	0.99902							#	   0.87	   9.61	
     99	  47.34	  17.48	 -0.019	1.00021							#	   4.02	  12.96	
    100	  64.93	  13.86	 -0.032	1.00001							#	   1.27	  16.31	
    101	  50.66	  12.45	  0.006	1.00033							#	   2.54	  18.50	
    102	  47.58	  -3.04	  0.070	1.00021							#	   2.03	  17.07	
    103	  54.79	 -14.66	  0.024	1.00080							#	   2.48	  16.99	
    104	  63.37	 -15.56	  0.025	1.00002							#	   2.16	  16.59	
    105	  31.03	  -6.65	  0.027	1.00114							#	  11.06	  23.09	
    106	  21.43	  12.76	 -0.006	1.00026							#	   3.33	  20.89	
    107	  62.48	  20.19	 -0.083	1.00090							#	   2.75	  10.33	
    108	  77.35	  15.33	 -0.078	1.00085							#	   2.65	  12.96	
    109	  63.12	  17.54	 -0.132	1.00071							#	   2.38	  10.85	
    110	  55.50	   7.77	 -0.009	0.99986							#	   1.37	  19.74	
    111	  55.12	   1.38	 -0.041	1.00157							#	   0.93	  13.00	
    112	  54.84	  -2.09	 -0.032	1.00093							#	   1.61	  15.23	
    113	  42.79	 -13.06	  0.069	1.00038							#	   7.43	  20.93	
    114	  35.12	 -11.76	  0.059	1.00029							#	   6.64	  22.93	
    115	  20.81	  -0.48	 -0.008	1.00032							#	   2.67	  25.92	
    116	  -1.77	 -10.98	  0.049	1.00022							#	   1.09	  28.95	
    117	 -31.68	  -4.37	  0.121	1.00020							#	   7.03	  23.72	
    118	 -61.35	   0.48	  0.010	1.00023							#	   0.35	  18.98	
    119	 -55.79	  -6.07	  0.038	1.00044							#	   0.91	  19.70	
    120	 -81.90	 -13.55	 -0.086	0.99830							#	   3.49	   9.77	
    121	-111.55	  -3.56	  0.020	0.99764							#	   2.49	  12.64	
    122	-110.01	   2.63	  0.018	0.99783							#	   1.88	  13.28	
    123	 -96.12	  -7.18	  0.055	0.99966							#	   7.01	  12.28	
    124	 -93.87	  -8.00	  0.000	0.99937							#	   4.34	  11.24	
    125	 -88.86	  -7.31	  0.061	0.99747							#	   4.36	  13.32	
    126	 -50.03	 -11.03	  0.056	0.99821							#	   2.30	  10.53	
    127	 -20.73	  -3.32	  0.009	0.99996							#	   3.49	  27.15	
    128	  11.78	  -4.22	  0.092	0.99949							#	   1.72	  31.06	
