    115	   0.52	 -33.00	 -0.020	1.00067							#	   7.36	  13.99	
    116	 -14.95	 -37.86	 -0.095	0.99960							#	   4.98	  11.17	
    117	 -33.84	 -14.84	 -0.047	0.99758							#	   8.14	  18.14	
    118	 -40.96	  12.31	 -0.121	0.99928							#	   4.69	  16.22	
    119	  16.88	  13.07	 -0.109	1.00047							#	   3.60	  17.79	
    120	  87.26	 -11.81	 -0.044	1.00250							#	   4.97	   8.39	
    121	 109.65	  -7.58	  0.008	0.99728							#	   2.97	   7.99	
    122	  86.53	 -20.55	 -0.054	1.00871							#	   6.76	   6.15	
    123	  -8.59	  11.56	 -0.040	0.99972							#	   1.30	  21.90	
    124	 -12.98	   4.95	 -0.058	0.99861							#	   1.69	  23.35	
    125	 -14.38	  -8.57	  0.006	1.00005							#	   2.10	  23.39	
    126	  -2.54	  -8.72	  0.004	1.00002							#	   0.79	  24.37	
    127	  -6.67	   2.57	  0.019	0.99958							#	   0.60	  25.24	
    128	  11.54	   4.21	  0.060	1.00010							#	   2.88	  27.98	
    129	   6.92	   5.85	 -0.008	1.00013							#	   1.77	  27.43	
    130	  14.06	  18.95	  0.024	0.99941							#	   7.96	  18.57	
    131	  22.46	  13.96	  0.014	0.99983							#	   4.85	  22.57	
    132	  14.90	   9.44	 -0.050	0.99945							#	   3.24	  18.85	
    133	  37.11	  -4.77	 -0.039	0.99938							#	   6.53	  19.44	
    134	  23.82	   7.59	 -0.043	1.00041							#	   4.24	  23.94	
    135	  38.17	 -13.84	 -0.026	1.00012							#	   6.44	  15.48	
    136	  24.74	   2.32	 -0.029	0.99927							#	   4.20	  16.14	
    137	  26.17	 -10.07	  0.087	1.00032							#	   6.56	  27.90	
    138	 -33.76	   5.42	  0.015	0.99982							#	   6.93	  24.29	
    139	 -17.03	   6.12	 -0.024	0.99918							#	   2.31	  23.90	
    140	  42.82	 -11.31	  0.138	1.00114							#	   4.18	  10.74	
