     75	   3.12	  30.64	  0.188	0.99856							#	   1.50	  27.41	
     76	  -4.69	  45.80	  0.018	0.99925							#	   2.33	  27.41	
     77	  17.37	  25.95	  0.075	0.99165							#	   4.18	  26.11	
     78	  10.07	  26.89	 -0.084	0.97667							#	   4.89	  26.48	
     79	  -2.56	  23.69	 -0.157	0.96625							#	   4.54	  30.56	
     80	 -11.75	  38.63	 -0.105	0.96537							#	   4.81	  31.48	
     81	   0.13	  26.94	 -0.140	0.96040							#	   5.43	  32.41	
     82	  -2.27	  28.11	 -0.301	0.95925							#	   5.88	  32.59	
     83	   7.11	  11.45	 -0.251	0.94842							#	   7.08	  35.74	
     84	  -3.05	  41.01	 -0.224	0.96635							#	   3.12	  31.30	
     85	  17.58	  11.20	 -0.177	0.98300							#	   4.14	  32.04	
     86	  12.60	  20.90	 -0.101	0.98916							#	   4.31	  30.00	
     87	   8.24	  16.14	 -0.186	0.98589							#	   4.85	  27.41	
     88	  14.49	  37.89	 -0.152	0.98658							#	   3.25	  31.48	
     89	   2.13	  19.61	 -0.127	0.98586							#	   4.52	  29.26	
     90	  -0.47	  11.69	  0.018	0.98863							#	   3.08	  33.33	
     91	 -20.78	 -10.45	  0.157	0.97509							#	   6.01	  35.00	
     92	 -14.28	  20.03	 -0.073	0.98497							#	   4.23	  32.22	
     93	  -7.56	   9.38	 -0.200	0.98891							#	   3.38	  34.44	
     94	  -9.99	  17.49	 -0.164	0.98517							#	   4.11	  32.78	
     95	  23.14	   7.43	 -0.319	0.99116							#	   2.05	  29.07	
     96	  25.24	  23.36	 -0.137	0.99136							#	   2.49	  26.30	
     97	  15.31	   8.38	 -0.110	0.99017							#	   4.70	  31.11	
     98	  37.32	  10.27	 -0.311	0.98817							#	   5.14	  23.89	
     99	  58.12	  -9.20	 -0.284	0.98610							#	   3.56	  23.52	
    100	  38.10	   5.58	 -0.335	0.99423							#	   3.57	  24.63	
    101	  27.43	   7.42	 -0.091	1.00090							#	   3.58	  29.07	
    102	  23.57	   0.58	 -0.241	1.00029							#	   4.93	  27.96	
    103	  -1.15	   1.87	 -0.160	0.97790							#	   2.28	  26.67	
    104	  -2.01	  21.13	 -0.103	0.98026							#	   2.35	  27.41	
    105	  11.72	   3.08	 -0.075	0.98576							#	   2.74	  25.00	
    106	   3.11	  15.15	 -0.014	0.97437							#	   8.45	  21.48	
    107	  11.17	  -3.69	 -0.078	0.99690							#	   3.47	  25.37	
    108	   4.94	  25.69	 -0.104	0.98794							#	   3.78	  19.81	
    109	 -12.80	  17.18	  0.071	0.98291							#	   5.30	  21.48	
    110	   0.42	   0.21	  0.086	0.99550							#	   3.95	  29.26	
    111	  -1.35	  -2.97	  0.118	0.99709							#	   5.77	  31.30	
    112	   4.72	   7.96	  0.035	0.98848							#	   7.84	  26.85	
    113	 -15.45	  -6.01	  0.109	0.98900							#	   6.00	  26.30	
    114	   2.71	  -0.33	  0.067	0.99150							#	   4.86	  35.00	
    115	  18.97	 -11.91	  0.138	0.98010							#	   4.44	  35.56	
    116	   3.72	  19.52	 -0.028	0.98054							#	   5.47	  30.00	
    117	  -6.43	 -10.10	  0.025	0.98381							#	   4.40	  34.44	
    118	 -11.09	  -7.06	 -0.137	0.97898							#	   4.39	  28.70	
    119	 -34.74	 -21.08	  0.043	0.95695							#	   3.47	  24.63	
    120	 -23.21	 -14.21	  0.246	0.99178							#	   4.60	  20.93	
    121	 -79.76	  15.04	  0.211	1.00422							#	  10.28	  20.19	
    122	  11.78	 -31.56	  0.495	1.00229							#	   4.04	  19.07	
    123	  26.62	 -26.75	  0.439	0.99843							#	   4.36	  13.33	
    124	  89.12	 -27.81	 -0.045	1.01368							#	   4.02	  12.78	
    125	  96.78	   9.44	 -0.329	1.01516							#	   6.31	   9.07	
    126	  12.93	  50.29	 -0.393	0.99806							#	   8.06	  12.59	
    127	 -40.76	  57.59	 -0.406	0.98935							#	   5.39	  17.96	
    128	 127.18	 -36.58	  0.237	0.99696							#	   3.97	  16.11	
    129	 -60.37	 -34.80	  0.169	0.99390							#	   2.03	  17.41	
    130	   8.43	  21.07	 -0.242	0.99879							#	   2.24	  16.11	
    131	 -24.64	  -2.36	 -0.109	0.99952							#	   2.39	  14.81	
    132	 -82.34	  44.71	 -0.173	1.00850							#	   3.71	  13.33	
    133	 -38.84	 -10.63	  0.124	1.00590							#	   5.52	  27.59	
    134	 -16.23	  11.77	  0.058	1.00087							#	   2.64	  23.33	
    135	 -11.90	 -35.51	 -0.002	0.99854							#	   2.08	  26.85	
    136	 -39.39	  16.05	 -0.114	1.00307							#	   7.33	  31.11	
    137	 -17.67	   2.84	  0.030	0.99974							#	   3.53	  27.04	
    138	   0.78	  -1.03	  0.037	1.00305							#	   4.63	  33.15	
    139	  15.89	 -17.30	  0.069	1.00367							#	   4.71	  28.52	
    140	  11.28	  -9.42	  0.261	1.00352							#	   3.45	  19.81	
    141	  -8.83	 -15.27	  0.164	1.00573							#	   4.66	  18.89	
    142	  -9.07	 -12.41	  0.048	0.99981							#	   3.60	  22.41	
    143	   6.20	 -36.90	 -0.056	1.00079							#	   4.51	  26.85	
    144	  -2.33	  13.35	 -0.320	1.00198							#	   3.30	  28.89	
    145	  -3.31	   3.35	 -0.267	0.99981							#	   2.15	  32.41	
    146	 -23.00	   8.68	 -0.281	0.99577							#	   3.94	  27.22	
    147	 -15.45	   9.32	  0.014	0.99576							#	   6.76	  30.74	
    148	  -6.60	  20.50	 -0.085	0.99809							#	   5.15	  31.30	
    149	   2.27	  -4.55	  0.001	0.99918							#	   2.12	  32.59	
    150	 -10.85	   1.84	  0.033	1.00041							#	   3.09	  23.70	
    151	 -51.06	 -22.92	  0.036	0.99730							#	   4.10	  25.00	
    152	 -30.80	  -0.49	  0.015	1.00010							#	   5.31	  27.22	
    153	 -28.04	 -30.03	  0.220	1.00366							#	   4.30	  21.30	
    154	 -62.85	   0.35	 -0.085	1.00087							#	   2.26	  23.52	
    155	 -33.05	 -26.99	 -0.004	0.99819							#	   3.28	  21.85	
    156	 -34.23	 -23.25	 -0.135	1.00055							#	   4.39	  20.00	
    157	 -48.65	 -82.85	 -0.069	0.99535							#	   7.86	  17.41	
    158	 -48.06	 -93.75	 -0.328	1.00078							#	   6.05	   9.81	
    159	 -51.31	 -85.04	 -1.041	1.00353							#	   6.59	   7.04	
    160	  -4.76	 -14.44	 -0.507	1.01327							#	   8.24	  10.00	
    161	  22.06	 -95.51	  0.451	1.04627							#	  10.12	   7.41	
    162	 -23.36	 -23.89	  0.240	1.04711							#	   9.51	  13.52	
    163	  -7.77	 -57.65	  0.099	1.03736							#	  11.23	  12.96	
    164	 -32.81	 -24.58	  0.112	1.03075							#	   5.19	  19.81	
    165	 -23.36	 -33.79	  0.062	1.00943							#	   3.74	  21.85	
    166	  -1.61	 -31.85	  0.081	0.99926							#	   2.96	  20.74	
    167	 -25.19	 -27.57	 -0.019	1.00639							#	   7.41	  22.96	
    168	 -30.80	 -19.52	 -0.198	1.00824							#	   5.86	  23.52	
    169	 -19.47	 -47.11	  0.075	1.00759							#	   4.18	  22.22	
    170	 -27.23	 -26.62	  0.189	1.00653							#	   3.16	  26.85	
    171	  -2.40	 -24.13	  0.059	0.99952							#	   2.57	  30.74	
    172	   0.17	 -10.82	 -0.017	0.99675							#	   3.68	  25.56	
    173	  -3.02	  -1.46	 -0.053	0.99686							#	   2.71	  27.96	
    174	  18.56	  -9.16	 -0.022	0.99389							#	   4.59	  22.41	
    175	  12.87	 -22.08	 -0.111	0.99441							#	   2.14	  24.63	
    176	  -4.49	   6.53	 -0.120	0.99580							#	   1.56	  32.59	
    177	   4.85	 -12.48	 -0.123	0.99553							#	   5.42	  33.52	
    178	 -12.97	  -3.63	  0.188	0.99341							#	   3.63	  29.81	
    179	   0.80	 -33.20	  0.133	0.99786							#	   4.20	  37.04	
    180	  -1.22	  14.14	  0.112	1.00578							#	   4.75	  31.67	
    181	   0.83	  -7.21	  0.043	1.00211							#	   4.32	  31.67	
    182	   1.82	   7.25	 -0.287	1.00658							#	   5.85	  25.74	
    183	   5.22	   3.48	 -0.136	1.01012							#	   4.90	  32.04	
    184	   9.81	  13.18	 -0.024	1.00694							#	   7.48	  28.15	
    185	   2.83	   1.64	  0.025	1.00721							#	   2.70	  35.56	
    186	   8.95	   5.20	 -0.055	1.01175							#	   2.83	  29.07	
    187	  31.35	   0.33	 -0.133	1.01510							#	   2.49	  31.30	
    188	  28.31	   5.27	  0.050	1.01765							#	   4.45	  34.44	
    189	  18.17	  -9.84	  0.123	1.02496							#	   6.81	  26.67	
    190	  27.06	 -12.64	  0.106	1.02228							#	   3.33	  24.44	
    191	  30.89	 -18.22	  0.174	1.02435							#	   2.95	  22.96	
    192	  37.62	  -4.89	  0.177	1.01728							#	   1.69	  28.52	
    193	  28.47	 -18.54	  0.343	1.01192							#	   4.71	  27.04	
    194	  13.91	 -10.52	  0.246	1.01285							#	   5.14	  27.78	
    195	   7.33	 -31.58	  0.323	1.01249							#	   3.86	  29.44	
    196	  22.02	  -6.88	  0.131	1.00892							#	   4.92	  27.96	
    197	  11.03	 -29.39	  0.157	1.01116							#	   8.35	  25.56	
    198	  22.59	 -14.37	  0.041	1.01290							#	   7.50	  28.89	
    199	  13.11	 -18.21	 -0.023	1.01668							#	   8.05	  25.74	
    200	  22.74	   0.91	 -0.009	1.01054							#	   4.70	  28.89	
    201	  27.24	  -9.64	  0.036	1.01523							#	   3.00	  26.11	
    202	   5.75	   0.73	 -0.052	1.00950							#	   2.09	  32.22	
    203	   1.73	   0.03	  0.078	1.00704							#	   2.16	  38.70	
    204	  -4.97	  11.01	  0.291	1.01150							#	   4.75	  28.52	
    205	   6.45	  -4.30	  0.288	1.02357							#	   6.99	  31.11	
    206	  16.20	  -2.24	  0.272	1.03475							#	   3.90	  22.04	
    207	 -12.04	  -3.84	  0.369	1.05549							#	   4.66	  23.89	
    208	  -6.52	  12.92	  0.507	1.03998							#	   4.74	  26.30	
    209	   3.11	  -2.86	  0.512	1.02790							#	   6.92	  24.81	
    210	  -4.59	   0.25	  0.320	1.02300							#	   5.93	  25.00	
    211	  15.30	 -12.18	  0.371	1.02548							#	   4.38	  33.15	
    212	  26.18	  18.75	  0.212	1.03505							#	   3.18	  35.93	
    213	   9.74	  12.01	 -0.027	1.01843							#	   2.31	  30.37	
    214	   8.80	  18.82	  0.064	1.02356							#	   4.67	  34.26	
    215	   2.08	   3.59	  0.100	1.01148							#	   2.91	  32.22	
    216	  22.12	   3.47	  0.104	1.01173							#	   4.09	  32.78	
    217	   3.24	   5.98	  0.043	1.00595							#	   1.44	  30.93	
    218	   2.55	   3.39	  0.049	1.00889							#	   1.60	  35.37	
    219	   6.75	  -4.10	 -0.105	1.01149							#	   2.65	  32.78	
    220	   9.91	  15.29	 -0.039	1.01240							#	   6.17	  38.52	
    221	   4.86	 -12.03	  0.046	1.00661							#	   6.07	  30.19	
    222	   5.01	   3.76	 -0.206	1.00255							#	   2.24	  32.96	
    223	   4.89	  -8.18	 -0.039	1.00337							#	   2.93	  31.48	
    224	   0.94	  11.21	  0.018	0.99609							#	   4.08	  33.33	
    225	   8.50	  -4.42	 -0.112	0.99537							#	   4.84	  37.04	
    226	   1.09	   6.53	  0.012	0.99621							#	   5.53	  30.00	
    227	  -5.65	  -1.59	 -0.120	0.99449							#	   1.53	  35.56	
    228	  -6.36	  26.48	 -0.115	0.99440							#	   1.89	  29.44	
    229	  -7.69	  14.19	 -0.157	0.99552							#	   2.99	  30.93	
    230	  -6.74	  23.07	 -0.026	0.99296							#	   7.07	  29.63	
    231	  -5.72	  18.60	 -0.093	0.99376							#	   4.29	  28.52	
    232	 -17.85	  17.00	 -0.016	0.99441							#	   6.16	  30.93	
    233	 -17.34	   9.00	  0.105	0.99429							#	   2.88	  28.70	
    234	 -19.51	   2.04	  0.032	0.99678							#	   2.78	  28.52	
    235	 -16.52	  -3.86	  0.069	0.99715							#	   3.61	  35.56	
    236	 -17.70	   6.46	  0.196	0.99599							#	   6.32	  26.30	
    237	 -26.89	  -5.68	 -0.121	0.99836							#	   3.81	  30.74	
    238	 -13.45	   0.94	 -0.042	0.99573							#	   2.01	  26.85	
    239	 -10.49	  -8.68	 -0.113	0.99573							#	   1.97	  27.96	
    240	  -7.29	  12.21	 -0.118	0.99680							#	   2.24	  31.85	
    241	  -5.73	   6.75	 -0.206	1.00001							#	   3.07	  29.07	
    242	  -8.13	  16.60	 -0.037	0.99919							#	   5.71	  30.00	
    243	  -3.55	  -3.65	 -0.201	0.98235							#	   2.27	  28.33	
    244	  17.23	  13.51	 -0.259	0.94000							#	   7.36	  28.52	
    245	   4.36	   7.08	 -0.061	0.94207							#	   5.64	  30.37	
    246	 -18.90	   6.06	  0.222	0.95581							#	   6.40	  33.33	
    247	  -1.90	  15.19	 -0.068	0.94714							#	  10.13	  31.67	
    248	   8.71	  30.26	 -0.393	0.95569							#	   6.88	  28.52	
    249	  14.12	   9.40	 -0.317	0.95960							#	   5.17	  28.52	
    250	  26.95	  26.00	 -0.537	0.97385							#	   6.50	  20.74	
    251	  37.84	   7.26	 -0.245	0.97792							#	   4.82	  17.96	
    252	  55.46	  23.34	 -0.052	0.99079							#	   6.52	  19.81	
    253	  39.39	   2.27	 -0.081	0.99115							#	   5.64	  16.67	
    254	  16.05	  -8.30	  0.452	0.98933							#	   3.93	  25.19	
    255	   2.95	 -18.76	  0.288	1.00189							#	   4.15	  22.41	
    256	  11.97	   5.90	 -0.319	0.99626							#	   5.78	  19.81	
    257	  -1.24	 -13.79	 -0.241	0.98407							#	  10.41	  22.04	
    258	  -2.81	  -6.46	 -0.219	0.98671							#	   7.08	  22.96	
    259	 -20.26	 -10.57	 -0.462	0.97521							#	   9.21	  23.52	
    260	 -15.10	   2.04	 -0.238	0.97329							#	   4.52	  23.89	
    261	 -25.23	 -20.14	 -0.110	0.98080							#	   3.11	  20.37	
    262	 -21.03	  -3.09	  0.176	0.98612							#	   3.39	  24.63	
    263	 -25.94	 -30.30	 -0.065	0.99743							#	   4.66	  21.30	
    264	 -22.60	  -2.97	  0.227	0.99206							#	   4.66	  19.26	
    265	 -15.53	 -11.48	  0.012	0.98545							#	   3.13	  24.07	
    266	  -0.49	   3.78	  0.053	0.99754							#	   2.55	  26.48	
    267	  -2.12	  -1.37	 -0.073	0.99581							#	   2.29	  28.15	
    268	   3.58	  13.98	 -0.010	0.99257							#	   5.95	  33.52	
    269	  -8.43	   1.98	 -0.382	0.99523							#	   5.62	  34.26	
    270	  -1.31	   1.92	 -0.456	0.99815							#	   5.35	  22.78	
    271	  -5.29	  -4.52	  0.015	0.99871							#	   2.87	  18.89	
    272	 -35.36	  16.61	 -0.218	0.99849							#	   3.23	  17.41	
    273	 -24.84	  -9.07	 -0.068	0.99825							#	   2.90	  19.63	
    274	 -10.29	 -16.57	  0.085	0.99174							#	   5.36	  21.48	
    275	 -30.07	 -44.43	 -0.041	0.99012							#	   5.77	  19.26	
    276	 -27.12	 -21.15	  0.072	0.99337							#	   2.50	  17.96	
    277	 -44.40	 -21.80	 -0.184	0.98782							#	   3.15	  25.19	
    278	 -17.15	  -1.41	 -0.197	0.99514							#	   2.68	  23.33	
    279	 -16.74	 -33.14	  0.006	0.99810							#	   5.55	  23.52	
    280	  -3.97	   0.90	 -0.066	0.99843							#	   3.58	  31.67	
    281	  -0.13	 -24.75	 -0.017	0.99790							#	   6.26	  25.37	
    282	  21.12	   2.91	  0.223	0.99986							#	   3.62	  26.85	
    283	  71.56	  17.23	  0.420	0.98951							#	   4.81	  21.11	
    284	  82.83	  44.60	  0.362	0.99251							#	   5.95	  13.70	
    285	  69.91	  46.04	  0.207	0.99279							#	   8.07	  20.00	
    286	  69.75	  49.79	  0.073	0.99455							#	   8.40	  17.78	
    287	  51.64	  35.45	  0.325	0.99632							#	   3.80	  15.00	
    288	  51.64	  68.81	  0.538	0.99578							#	   4.56	  16.67	
    289	  25.93	  38.25	  0.081	0.99548							#	   3.81	  20.93	
    290	   6.56	  54.77	  0.081	1.00108							#	   5.26	  22.22	
    291	  10.95	  21.78	  0.173	1.00178							#	   4.95	  25.37	
    292	  -0.10	  53.68	  0.061	0.99781							#	   7.39	  25.56	
    293	   7.15	  21.84	 -0.072	1.00447							#	   3.29	  24.26	
    294	  -3.85	  36.41	 -0.075	1.00217							#	   3.23	  29.63	
    295	  -6.07	   9.70	 -0.111	0.99876							#	   3.96	  29.44	
    296	  -5.72	  30.30	 -0.203	0.99802							#	   7.91	  30.93	
    297	  -3.03	  -1.64	 -0.261	0.99059							#	   4.30	  26.11	
    298	 -25.05	   7.01	  0.211	0.91745							#	  10.17	  22.04	
    299	 -21.57	   6.13	 -0.174	0.95315							#	   4.00	  27.04	
    300	  -5.40	  60.98	 -0.042	0.96708							#	   2.77	  25.37	
    301	  12.94	  41.35	 -0.020	0.96621							#	   3.00	  22.04	
    302	  13.58	  69.03	 -0.096	0.94929							#	   4.74	  27.78	
    303	  15.16	  33.03	 -0.105	0.92554							#	   6.43	  26.30	
    304	  23.40	  50.96	 -0.001	0.94811							#	   1.98	  27.04	
    305	  42.14	  38.83	 -0.029	0.93401							#	   2.70	  27.22	
    306	  29.33	  45.20	 -0.022	0.97210							#	   2.03	  20.37	
    307	  25.38	  20.29	  0.104	0.98164							#	   3.89	  23.70	
    308	  24.61	  52.77	 -0.054	1.00034							#	   4.16	  17.41	
    309	  55.24	   6.64	  0.020	0.98907							#	   6.31	  17.04	
    310	  29.06	  13.77	 -0.120	0.98400							#	   5.29	  19.44	
    311	  12.78	  -6.00	  0.058	0.98864							#	   5.31	  18.89	
    312	   3.64	   2.10	 -0.006	0.99895							#	   4.61	  25.56	
    313	  -0.56	  -6.71	 -0.093	0.99877							#	   5.19	  20.19	
    314	  -7.42	  -2.00	 -0.164	0.99779							#	   6.13	  22.04	
    315	 -31.61	 -57.16	  0.165	0.99817							#	   2.82	  13.70	
    316	  22.13	 -29.59	  0.293	1.00163							#	   2.48	  16.67	
    317	 193.72	-115.49	  0.339	0.99954							#	   3.08	   7.22	
    318	 116.77	  -2.81	  0.439	1.00866							#	   3.79	   7.41	
    319	 129.91	  52.64	 -0.042	1.00207							#	   4.30	  24.81	
    320	  -1.86	  63.32	 -0.118	0.99927							#	   7.57	  20.19	
    321	  75.91	 -19.33	  0.019	0.99767							#	   9.58	  17.04	
    322	 -24.04	  -2.15	  0.181	0.99132							#	   9.34	  20.74	
    323	-105.81	  25.24	 -0.196	0.99295							#	  10.08	  11.67	
    324	-126.16	  69.42	  0.720	0.98781							#	   7.41	  10.19	
    325	 -65.86	  32.43	 -0.192	0.99298							#	   2.98	  15.37	
    326	 -58.30	  13.56	 -0.118	0.99070							#	   2.70	  34.26	
    327	  -4.98	 -32.81	 -0.003	0.99374							#	   1.05	  36.85	
    328	  29.06	  35.62	 -0.163	0.99361							#	   1.27	  29.81	
    329	  19.07	 -34.12	  0.251	0.99539							#	   3.51	  32.04	
    330	   6.35	   6.68	  0.123	0.99790							#	   5.89	  31.67	
    331	 -12.36	  16.55	  0.055	0.99699							#	   9.85	  35.74	
    332	   1.74	  33.16	  0.211	0.99877							#	   1.05	  33.15	
    333	 -16.43	  -0.30	  0.135	0.99498							#	   1.85	  27.78	
    334	 -48.27	 -39.11	  0.074	0.99871							#	   2.72	  29.44	
    335	   3.61	 -94.30	  0.236	0.99865							#	   5.57	  26.85	
