     89	   3.44	   2.33	 -0.021	0.99996							#	   3.88	  28.39	
     90	  20.04	  -4.31	 -0.128	0.99986							#	   5.37	  25.72	
     91	  21.06	  -1.64	 -0.080	1.00045							#	   3.47	  23.48	
     92	  19.24	   9.31	  0.002	1.00005							#	   3.82	  25.52	
     93	  19.93	  10.91	  0.050	0.99914							#	   3.50	  25.00	
     94	  18.19	   9.18	 -0.056	1.00040							#	   2.54	  26.20	
     95	  18.70	  10.28	  0.081	1.00008							#	   2.48	  27.59	
     96	  23.80	  13.72	  0.046	0.99939							#	   5.00	  25.88	
     97	  22.83	   5.33	 -0.001	1.00041							#	   1.84	  23.17	
     98	  17.23	  12.47	  0.036	0.99910							#	   2.70	  24.40	
     99	  16.65	   1.53	 -0.006	0.99992							#	   2.32	  25.84	
    100	  32.29	  12.05	 -0.019	0.99941							#	   4.39	  22.37	
    101	  31.06	  -2.45	 -0.026	0.99836							#	   4.01	  23.41	
    102	  25.28	  -1.81	 -0.126	0.99905							#	   3.35	  24.40	
    103	  28.86	   3.94	 -0.113	0.99886							#	   4.73	  23.37	
    104	  24.84	   1.95	 -0.043	0.99743							#	   4.08	  25.44	
    105	  24.34	  -2.73	  0.015	0.99901							#	   4.63	  27.91	
    106	  37.60	  -2.74	 -0.007	0.97104							#	   8.81	  19.14	
    107	  36.12	  -0.10	 -0.072	0.95570							#	   5.39	  19.86	
    108	  24.65	   2.23	  0.048	0.98125							#	   3.70	  23.96	
    109	  15.52	  -6.65	  0.084	0.99256							#	   3.10	  26.75	
    110	  25.00	   1.48	  0.047	0.99272							#	   4.09	  23.56	
    111	  36.71	   4.19	  0.102	0.98743							#	   6.16	  22.57	
    112	  35.15	  19.42	  0.145	0.98105							#	   8.34	  20.57	
    113	  27.43	  16.63	  0.085	0.98694							#	   4.09	  22.81	
    114	  30.98	  -5.30	  0.117	0.98298							#	   4.59	  25.52	
    115	  14.03	   6.26	  0.118	0.98807							#	   2.87	  26.28	
    116	  17.01	   4.91	  0.123	0.98589							#	   2.64	  29.19	
    117	  13.31	  -5.47	  0.086	0.98330							#	   2.60	  24.60	
    118	  15.86	 -12.74	  0.153	0.98038							#	   5.27	  25.76	
    119	  18.45	  -3.27	  0.049	0.97971							#	   4.03	  22.89	
    120	  31.90	  12.06	 -0.004	0.98857							#	   5.86	  21.13	
    121	  33.32	  -0.28	 -0.005	0.98908							#	   4.25	  19.90	
    122	  32.10	  -9.64	  0.036	0.97849							#	   5.37	  18.98	
    123	  44.56	  -7.69	  0.068	0.97808							#	   6.68	  14.99	
    124	  52.63	 -12.59	  0.084	0.98388							#	   7.66	  14.07	
    125	  50.32	 -21.25	  0.111	0.98406							#	   8.09	  13.32	
    126	  51.89	 -14.04	  0.130	0.98922							#	   6.41	  14.00	
    127	  45.30	  -7.53	  0.166	0.97370							#	   5.05	  13.80	
    128	  36.74	  -1.25	  0.100	0.96807							#	   4.09	  17.54	
    129	  45.85	  -7.41	  0.193	0.96529							#	   5.77	  15.79	
    130	  61.03	   2.09	  0.082	0.98015							#	   5.61	  13.40	
    131	  63.13	   2.34	  0.011	0.99685							#	   6.12	  11.56	
    132	  68.33	   9.19	  0.003	0.99861							#	   6.39	  10.33	
    133	  67.10	 -11.18	  0.036	0.99959							#	   7.38	   6.90	
    134	  44.82	  -7.91	  0.031	0.99971							#	   3.17	  10.33	
    135	  26.95	  -9.70	  0.134	0.99979							#	   2.90	  15.79	
    136	  37.74	   0.24	  0.042	0.99983							#	   2.47	  15.91	
    137	  41.41	  -6.09	  0.009	0.99726							#	   3.66	  12.64	
    138	  54.98	   0.08	 -0.025	1.00094							#	   5.16	  12.20	
    139	  48.95	   4.41	  0.025	1.00062							#	   3.73	  13.16	
    140	  33.10	  -0.25	 -0.032	0.99938							#	   3.11	  15.63	
    141	  23.55	 -15.19	  0.011	1.00033							#	   4.58	  19.50	
    142	  24.28	  -4.09	  0.064	0.99860							#	   2.38	  19.98	
    143	  30.51	  11.92	 -0.052	0.98991							#	   2.82	  18.54	
    144	  54.12	  17.57	 -0.060	0.98985							#	   7.84	  11.24	
    145	  59.83	   8.23	 -0.054	0.99275							#	   3.61	  11.32	
    146	  41.83	   2.33	 -0.085	0.99385							#	   3.71	  12.80	
    147	  36.34	   6.14	  0.008	1.00041							#	   3.07	  14.35	
    148	  25.66	   9.17	 -0.013	0.99900							#	   2.20	  16.75	
    149	  -8.18	 -14.16	  0.017	1.00079							#	   6.30	  18.54	
    150	 -33.98	 -12.02	  0.013	1.00008							#	   2.74	  13.36	
    151	 -49.72	  -0.98	 -0.140	1.00100							#	   2.68	  12.48	
    152	 -32.08	   3.16	 -0.098	0.99933							#	   2.95	  18.42	
    153	  -8.47	  10.85	 -0.179	0.99873							#	   6.28	  22.77	
    154	  27.30	  -9.55	  0.051	1.00088							#	   3.12	  16.31	
    155	  62.09	  -7.37	  0.042	0.99874							#	   4.87	  11.64	
    156	  50.17	 -20.58	  0.156	0.99974							#	   8.90	  11.24	
    157	  11.48	  -9.92	  0.081	0.99875							#	   2.15	  21.21	
    158	   8.01	  -6.18	  0.046	0.99951							#	   2.64	  26.04	
    159	  10.27	  -2.21	  0.052	0.99959							#	   2.66	  25.80	
    160	  18.38	  11.26	  0.045	0.99933							#	   2.63	  22.37	
    161	  45.66	  11.27	 -0.097	0.99906							#	   5.65	  15.31	
    162	  68.79	   4.99	 -0.049	0.99924							#	   2.68	   9.57	
    163	  85.33	  12.28	  0.000	0.99834							#	   2.70	   5.22	
    164	 125.07	  13.18	 -0.146	0.99692							#	   6.23	   4.47	
    165	 125.39	  15.23	  0.132	1.00101							#	   4.66	   5.10	
    166	 109.08	  10.85	 -0.149	0.99582							#	   2.99	   5.10	
    167	  91.72	   8.72	 -0.209	0.99214							#	   2.30	   5.30	
    168	  85.60	   7.54	 -0.171	0.99488							#	   3.00	   5.46	
    169	  64.55	  -6.81	 -0.000	1.00043							#	   6.53	   7.38	
    170	  41.17	 -17.08	  0.004	1.00033							#	   3.65	  10.61	
    171	  50.61	   8.27	  0.020	1.00194							#	   3.17	  10.89	
    172	  65.04	  17.84	  0.017	1.00014							#	   5.12	   8.05	
    173	  75.42	  11.19	 -0.048	1.00246							#	   6.08	   7.89	
    174	  51.51	   9.52	  0.044	1.00260							#	   3.38	   7.14	
    175	  20.14	   6.01	  0.011	1.00012							#	   5.18	   6.18	
    176	  56.55	   5.24	  0.062	1.00028							#	   3.71	  10.09	
    177	  37.29	  -2.00	 -0.038	1.00057							#	   3.59	   9.17	
    178	  53.59	  15.84	  0.014	1.00426							#	   3.56	   3.91	
    179	  44.41	   8.16	 -0.017	1.00147							#	   3.62	   6.62	
    180	  53.46	  31.81	  0.059	1.00167							#	   6.95	   6.54	
    181	  60.59	   5.53	  0.008	1.00298							#	   4.89	   6.58	
    182	  65.95	 -10.46	  0.252	1.00304							#	   9.54	   4.78	
    183	  73.50	  15.06	  0.104	1.00051							#	   5.28	   3.83	
    184	  72.57	  13.06	 -0.179	0.99286							#	   5.86	   4.39	
