     66	  71.95	   0.03	  0.002	1.00161							#	   0.95	   9.45	
     67	  97.50	  11.41	  0.018	1.00184							#	   6.59	   6.10	
     68	  81.29	   9.15	 -0.111	1.00197							#	   1.53	   8.01	
     69	  88.65	  26.08	  0.083	0.99953							#	   8.13	   6.46	
     70	  61.93	  -2.38	 -0.032	1.00029							#	   0.32	   7.85	
     71	  34.79	  -9.31	  0.005	0.99991							#	   6.71	  13.52	
     72	  38.31	  -8.74	 -0.025	1.00074							#	   3.26	  13.40	
     73	  41.91	   9.10	  0.022	1.00070							#	   4.66	  13.00	
     74	  44.39	   4.36	  0.027	0.99955							#	   2.91	  13.08	
     75	  57.83	  12.67	  0.185	0.99837							#	   1.40	   5.94	
     76	  43.57	  12.91	 -0.075	1.00126							#	   4.58	   8.65	
     77	  70.34	   2.93	  0.099	0.99915							#	   0.61	  13.88	
     78	  51.56	 -16.68	  0.065	0.99962							#	   3.82	   5.18	
     79	  92.38	 -32.05	 -0.211	1.00553							#	   9.56	   4.70	
     80	 102.61	 -19.24	 -0.522	1.01207							#	   5.04	   2.67	
     81	  43.33	   0.69	 -0.098	1.00004							#	   2.92	  15.39	
     82	  18.11	   3.94	 -0.069	0.99996							#	   2.41	  17.03	
     83	  69.62	   2.29	 -0.137	1.00043							#	   0.62	  14.95	
     84	  64.88	  -3.56	 -0.088	0.99854							#	   0.35	  15.07	
     85	  49.59	   0.17	 -0.074	1.00166							#	   1.61	  16.07	
     86	  40.04	  -0.90	 -0.032	1.00119							#	   6.27	  14.63	
     87	  74.92	  -4.60	 -0.049	1.00049							#	   1.28	   7.70	
     88	  70.35	  13.83	 -0.009	1.00153							#	   2.19	   5.22	
     89	 120.69	  21.48	 -0.278	1.00276							#	   5.45	   3.51	
     90	  82.68	   0.79	 -0.058	1.00108							#	   2.57	   9.85	
     91	  76.47	   1.54	 -0.087	1.00071							#	   1.55	   7.34	
     92	  82.55	  -4.99	 -0.041	1.00085							#	   3.73	   7.10	
     93	  54.59	   7.90	  0.034	1.00100							#	   2.17	  10.49	
     94	  47.76	 -14.20	 -0.019	1.00067							#	   3.87	  10.81	
     95	  73.26	  -7.94	 -0.108	1.00014							#	   1.68	  12.80	
     96	  35.69	 -12.41	 -0.076	1.00115							#	   7.53	  12.96	
     97	  33.43	 -14.21	  0.142	0.99975							#	   5.60	  16.51	
     98	 -14.96	 -17.02	  0.030	0.99979							#	   3.41	  23.84	
     99	  -9.19	 -14.80	 -0.016	0.99994							#	   2.70	  21.13	
    100	  14.79	 -14.94	 -0.002	0.99952							#	   3.45	  19.18	
    101	  18.49	 -14.59	 -0.007	1.00013							#	   4.13	  23.21	
    102	  20.27	  -8.86	 -0.082	1.00094							#	   3.11	  22.53	
    103	  38.94	 -15.67	 -0.040	1.00153							#	   7.04	  19.10	
    104	  23.02	  -0.92	 -0.003	1.00026							#	   3.58	  21.77	
    105	   2.69	   5.12	  0.011	1.00095							#	   0.72	  29.31	
    106	   0.68	   8.47	 -0.006	1.00023							#	   0.99	  28.03	
    107	  18.61	   1.44	 -0.002	0.99982							#	   2.86	  18.82	
    108	  44.53	  11.46	 -0.108	0.99951							#	   5.05	  15.51	
    109	  69.58	  18.41	  0.013	0.99668							#	   3.33	  14.63	
    110	  73.05	   7.38	  0.001	1.00307							#	   1.54	  12.32	
    111	  52.25	   9.92	  0.033	1.00130							#	   3.33	  15.07	
    112	  53.36	  17.04	 -0.040	1.00029							#	   4.95	  15.83	
    113	  44.40	  19.74	  0.057	1.00118							#	   7.24	  20.89	
    114	  22.93	  15.34	  0.026	1.00081							#	   5.53	  22.01	
    115	  16.29	  17.65	 -0.016	1.00069							#	   4.90	  17.78	
    116	  84.04	   3.49	  0.017	1.00100							#	   3.52	  14.75	
    117	  74.21	   0.20	 -0.063	1.00008							#	   1.80	  14.15	
    118	  47.47	  -5.52	 -0.048	0.99904							#	   3.12	  12.08	
    119	  12.05	   4.21	 -0.065	0.99914							#	   1.68	  24.64	
    120	  36.13	 -11.90	 -0.085	0.99912							#	  10.61	  23.64	
    121	  44.94	   7.64	 -0.060	0.99917							#	   2.93	  15.79	
    122	  88.24	  14.07	 -0.085	1.00231							#	   4.51	   7.50	
    123	 128.00	  33.64	 -0.062	0.99866							#	   6.87	   9.01	
    124	 148.45	  22.78	 -0.128	0.99747							#	   4.97	   8.69	
    125	  81.94	  20.67	  0.247	1.00089							#	   7.01	   3.71	
    126	  32.33	   4.24	  0.032	0.99926							#	   6.48	  18.94	
    127	   3.16	   8.72	 -0.008	0.99937							#	   1.73	  19.22	
    128	   8.08	  12.49	  0.000	1.00069							#	   2.43	  22.21	
    129	 -10.48	   1.42	  0.027	1.00029							#	   1.86	  23.01	
    130	 -87.08	 -20.29	 -0.039	0.99899							#	   7.06	  17.46	
