    116	 -13.11	  22.17	 -0.008	0.99951							#	   1.65	   6.31	
    117	 -12.45	   8.89	 -0.087	0.99733							#	   0.74	   6.47	
    118	 -23.27	  26.30	 -0.120	0.99977							#	   4.20	   4.19	
    119	 -21.95	   0.38	  0.163	0.99768							#	   5.30	   5.17	
    120	 -12.73	  10.22	  0.295	0.97049							#	   7.41	   2.90	
    121									skipped		#	   2.22	   1.10	
    122	 -32.77	 -12.44	  0.167	0.91776							#	   2.23	   2.66	
    123									skipped		#	   3.42	   1.68	
    124									skipped		#	   2.95	   1.76	
    125	  -8.34	 -18.30	 -0.969	0.91560							#	   3.07	   2.35	
    126									skipped		#	   2.36	   1.18	
    127									skipped		#	   3.53	   1.68	
    128	  65.17	 -46.97	 -0.551	0.95988							#	   2.54	   2.51	
    129									skipped		#	   4.25	   1.88	
    130									skipped		#	   2.09	   1.53	
    131									skipped		#	   2.40	   1.21	
    132									skipped		#	   3.12	   1.25	
    133									skipped		#	   2.45	   0.90	
    134									skipped		#	   1.93	   0.82	
    135									skipped		#	   2.85	   1.21	
    136	   9.51	   3.72	  0.312	0.99741							#	   5.99	   2.39	
    137	  10.93	  -1.70	 -0.138	0.99776							#	   2.36	   4.11	
    138									skipped		#	   2.15	   1.65	
    139									skipped		#	   0.37	   1.37	
    140									skipped		#	   0.65	   1.29	
    141									skipped		#	   1.90	   1.29	
    142									skipped		#	   1.47	   1.21	
    143									skipped		#	   1.53	   1.33	
    144									skipped		#	   2.07	   1.33	
    145									skipped		#	   5.00	   1.41	
    146									skipped		#	   2.42	   1.76	
    147									skipped		#	   1.66	   1.21	
    148									skipped		#	   1.89	   0.71	
    149									skipped		#	   1.83	   0.86	
    150									skipped		#	   1.93	   0.78	
    151	   2.45	  15.11	  0.082	0.99623							#	   1.47	   2.35	
    152									skipped		#	   1.68	   1.41	
    153									skipped		#	   3.92	   1.68	
    154									skipped		#	   2.24	   1.29	
    155									skipped		#	   4.77	   0.90	
    156									skipped		#	   1.54	   0.94	
    157									skipped		#	   1.12	   1.21	
    158									skipped		#	   2.41	   1.61	
    159									skipped		#	   1.87	   1.41	
    160									skipped		#	   0.78	   1.92	
    161	   9.25	  80.66	 -0.363	0.98626							#	   1.52	   3.41	
    162	  -3.13	  98.54	  0.236	1.00537							#	  11.77	   2.70	
    163	 -29.32	 103.18	  0.167	0.99838							#	   5.90	   2.19	
    164									skipped		#	   1.25	   1.53	
    165									skipped		#	   1.08	   1.57	
    166	  28.31	  70.53	 -0.229	1.00370							#	   1.11	   3.72	
    167	  28.43	  42.65	  0.107	1.00263							#	   1.55	   3.92	
    168	  -1.57	  32.13	  0.015	1.00226							#	   1.44	   7.99	
    169	   5.84	   5.74	 -0.089	0.99922							#	   0.94	   8.93	
    170	   4.09	   4.49	  0.173	0.99874							#	   2.42	   9.44	
    171	   2.30	  -4.54	  0.037	0.99902							#	   9.59	   8.35	
    172	 -30.16	  -1.55	 -0.032	1.00025							#	   7.07	   6.50	
    173	 -26.18	 -34.45	  0.015	0.99978							#	   1.34	   4.47	
    174	  -6.39	 -38.53	 -0.141	1.00090							#	   0.82	   5.96	
    175	  13.16	 -67.35	 -0.196	0.98874							#	   0.36	   2.90	
    176	   2.14	 -69.03	  0.667	1.00054							#	   0.22	   2.19	
    177									skipped		#	   0.40	   1.72	
    178									skipped		#	   1.22	   1.29	
    179									skipped		#	   8.49	   1.80	
    180	  12.38	-130.30	 -0.394	1.00075							#	   1.70	   2.19	
    181									skipped		#	   1.38	   1.45	
    182									skipped		#	   0.82	   1.06	
    183									skipped		#	   0.93	   1.57	
    184									skipped		#	   1.76	   1.68	
    185									skipped		#	   1.58	   1.49	
    186									skipped		#	   2.77	   1.14	
    187									skipped		#	   1.66	   1.02	
    188									skipped		#	   4.87	   1.45	
    189									skipped		#	   2.22	   1.61	
    190									skipped		#	   2.70	   0.86	
    191									skipped		#	   1.19	   1.18	
    192	   0.54	 -77.72	 -0.246	1.00149							#	   1.34	   2.66	
    193									skipped		#	   1.41	   1.14	
    194									skipped		#	   0.83	   1.49	
    195									skipped		#	   1.73	   1.96	
    196									skipped		#	   0.99	   1.68	
    197	   4.93	 -69.05	 -0.555	0.99000							#	   6.98	   2.47	
    198									skipped		#	   4.04	   1.41	
    199									skipped		#	   0.68	   1.45	
    200									skipped		#	   1.98	   1.53	
    201									skipped		#	   1.32	   1.10	
    202									skipped		#	   1.53	   1.80	
    203									skipped		#	   1.22	   1.25	
    204									skipped		#	   2.52	   1.06	
    205									skipped		#	   4.50	   1.84	
    206	   0.04	 -60.76	 -0.544	1.01189							#	   3.90	   2.16	
    207									skipped		#	   6.48	   1.92	
    208									skipped		#	   1.80	   1.61	
    209	  18.13	 -19.19	 -0.210	1.00098							#	   2.08	   2.04	
    210	   4.29	  -7.41	  0.192	0.99893							#	   0.83	   6.86	
    211	  23.93	 -23.49	  0.119	1.00152							#	   2.22	   3.02	
    212	  38.33	  25.69	 -1.056	0.99877							#	   3.38	   2.39	
    213	   9.91	  -5.26	 -0.023	0.99858							#	   0.78	   3.68	
    214	   0.58	  32.76	 -0.116	0.98819							#	   5.97	   3.72	
    215	 -38.32	  -5.77	  0.174	1.00165							#	   4.55	   6.47	
    216	 -66.26	   2.30	  0.231	1.00041							#	   1.97	   3.88	
    217	 -45.77	  18.58	 -0.197	1.00677							#	   1.72	   2.74	
    218	  41.78	  30.86	 -0.830	1.00551							#	   3.13	   2.63	
    219	  35.99	  12.75	 -0.211	1.00225							#	   3.53	   4.78	
    220	  10.13	  28.13	  0.027	1.00549							#	   1.18	   4.62	
    221	 -15.44	   6.22	 -0.183	1.00352							#	   1.97	   3.96	
    222	  29.46	   1.79	 -0.006	0.99959							#	   2.42	   3.41	
    223	  41.82	  -3.63	 -0.243	0.99739							#	   9.23	   3.06	
    224	  38.95	   5.63	  0.165	1.04534							#	   6.74	   4.19	
    225	   7.05	   6.27	 -0.319	1.04945							#	   2.39	   3.92	
    226	  34.31	   5.15	 -0.055	1.03106							#	   2.52	   3.25	
    227	  40.65	  -9.44	 -0.019	1.02794							#	   2.41	   4.35	
    228	  38.94	  10.59	 -0.123	1.03404							#	   2.66	   2.94	
    229									skipped		#	   1.92	   1.65	
    230	  60.48	   5.34	  0.221	1.09890							#	   4.36	   3.57	
    231	  30.58	   3.18	  0.330	1.09731							#	   4.35	   2.90	
    232	 -12.05	  14.41	  0.246	1.09240							#	  14.26	   3.53	
    233	  13.09	  13.15	 -0.121	1.08066							#	   4.94	   7.09	
    234	  29.20	  17.45	 -0.013	1.06833							#	   2.47	   4.51	
    235	  44.36	  -2.97	  0.118	1.06756							#	   2.09	   3.88	
    236	  33.14	  27.17	  0.022	1.07318							#	   2.26	   3.49	
    237									skipped		#	   1.53	   1.96	
    238									skipped		#	   1.40	   1.76	
    239									skipped		#	   3.28	   1.29	
    240									skipped		#	   2.72	   1.49	
    241									skipped		#	   9.38	   1.45	
    242	  89.17	  10.50	 -0.082	0.99993							#	   9.20	   3.96	
    243	 114.41	   6.53	  0.036	0.99617							#	   1.01	   2.39	
    244									skipped		#	   1.04	   1.84	
    245									skipped		#	   0.52	   1.96	
    246	 101.36	  14.88	 -0.247	0.99948							#	   0.85	   2.70	
    247									skipped		#	   0.87	   1.18	
    248	 104.33	  14.35	  0.067	0.99933							#	   2.22	   2.70	
    249	 113.64	  -1.16	 -0.177	0.99645							#	   1.92	   2.63	
    250	 103.83	   5.69	  0.019	0.99876							#	   7.24	   3.29	
    251	  65.36	   0.30	  0.028	1.00595							#	   5.55	   2.98	
    252	  52.84	   5.14	  0.193	0.99940							#	   0.65	   3.72	
    253	  43.77	  -1.94	 -0.095	0.99492							#	   0.93	   3.72	
    254	  26.18	  -0.54	  0.127	1.00136							#	   1.26	   3.64	
    255	  25.69	  -2.88	  0.018	1.00180							#	   1.08	   5.76	
    256	  24.53	   3.31	  0.133	1.00173							#	   0.95	   4.15	
    257	  16.77	  -2.52	 -0.236	0.99926							#	   1.27	   5.84	
    258	  25.01	  -5.59	 -0.028	1.00252							#	   5.52	   5.72	
    259	  32.57	 -11.72	 -0.034	0.99790							#	   4.59	   7.68	
    260	  30.72	  13.27	 -0.075	1.00055							#	   4.11	   5.21	
    261	  16.21	  -5.14	  0.021	1.00353							#	   1.18	   3.96	
    262	  18.59	  -4.34	  0.173	0.99775							#	   0.94	   3.64	
    263	  27.19	  -2.33	 -0.343	0.99901							#	   1.50	   3.29	
    264	  31.28	   4.01	 -0.103	0.99612							#	   1.68	   3.17	
    265	  23.19	  -1.37	 -0.042	0.99641							#	   1.14	   3.84	
    266	  27.95	  -7.73	  0.113	1.00052							#	   3.47	   4.74	
    267	   1.65	  -1.40	  0.103	0.95035							#	   6.28	   4.78	
    268	  -2.63	   8.86	  0.034	0.89460							#	   8.71	   5.96	
    269	   7.20	  13.16	 -0.353	0.91558							#	   4.17	   4.27	
    270	  29.72	  11.51	 -0.202	0.92851							#	   1.82	   4.78	
    271	  63.48	  -3.75	 -0.363	0.94383							#	   1.26	   3.10	
    272	  57.62	  -5.13	 -0.086	0.93021							#	   1.95	   3.13	
    273									skipped		#	   1.92	   1.88	
    274	  54.43	 -17.28	 -0.201	0.93197							#	   1.90	   2.08	
    275									skipped		#	   2.19	   1.61	
    276									skipped		#	   3.34	   1.76	
    277	  46.29	  -9.93	  0.042	0.96331							#	   3.30	   4.00	
    278	  46.74	  -2.68	  0.058	0.97479							#	   2.75	   2.59	
    279	  14.11	 -10.39	 -0.360	0.97148							#	   0.71	   2.47	
    280									skipped		#	   0.57	   1.18	
    281									skipped		#	   0.75	   1.02	
    282	  -3.39	 -15.78	 -0.131	0.95474							#	   1.16	   3.10	
    283	  -4.38	 -19.28	  0.083	0.97193							#	   1.02	   2.35	
    284	  15.06	   3.40	 -0.308	0.95317							#	   1.41	   2.55	
    285	 -21.05	   4.13	 -0.227	0.91278							#	  11.08	   3.25	
    286	  -7.97	  -0.82	 -0.216	0.94152							#	   2.87	   4.70	
    287	  -4.61	 -12.75	  0.090	0.97938							#	   1.82	   3.10	
    288	  -1.58	  -2.83	  0.124	0.96910							#	   0.45	   2.04	
    289	  48.59	 -22.76	 -0.293	0.98438							#	   0.64	   2.43	
    290									skipped		#	   0.67	   1.18	
    291									skipped		#	   0.39	   1.18	
    292	  10.13	  -9.32	 -0.017	0.99315							#	   0.75	   2.12	
    293									skipped		#	   3.42	   1.37	
    294									skipped		#	   8.34	   1.10	
    295	  -3.20	 -35.13	 -0.015	1.00071							#	   3.92	   2.27	
    296									skipped		#	   1.89	   1.25	
    297									skipped		#	   1.52	   0.78	
    298									skipped		#	   1.06	   0.98	
    299									skipped		#	   1.12	   1.06	
    300									skipped		#	   0.80	   0.94	
    301									skipped		#	   1.43	   0.78	
    302									skipped		#	   1.81	   1.29	
    303									skipped		#	  11.31	   1.02	
    304									skipped		#	   3.53	   1.37	
    305									skipped		#	   1.41	   0.63	
    306									skipped		#	   1.03	   0.59	
    307									skipped		#	   0.85	   0.82	
    308									skipped		#	   1.03	   1.14	
    309									skipped		#	   1.23	   0.94	
    310									skipped		#	   2.38	   0.86	
    311									skipped		#	   1.50	   0.90	
    312									skipped		#	   9.34	   0.90	
    313									skipped		#	   2.62	   1.29	
    314									skipped		#	   0.80	   1.18	
    315									skipped		#	   0.30	   1.06	
    316									skipped		#	   0.41	   1.25	
    317									skipped		#	   0.72	   1.29	
    318									skipped		#	   1.28	   1.10	
    319									skipped		#	   1.16	   1.45	
    320									skipped		#	   2.71	   1.10	
    321									skipped		#	   7.46	   0.98	
    322									skipped		#	   2.61	   1.92	
    323									skipped		#	   1.24	   1.29	
    324									skipped		#	   1.31	   0.78	
    325									skipped		#	   0.86	   0.82	
    326									skipped		#	   0.82	   1.37	
    327									skipped		#	   1.13	   1.10	
    328									skipped		#	   2.95	   0.86	
    329									skipped		#	   2.95	   1.02	
    330									skipped		#	   9.32	   0.63	
    331									skipped		#	   4.78	   0.82	
    332									skipped		#	   1.80	   1.21	
    333									skipped		#	   1.23	   1.21	
    334									skipped		#	   1.43	   1.21	
    335									skipped		#	   1.42	   1.18	
    336									skipped		#	   1.03	   1.25	
    337									skipped		#	   2.08	   1.21	
    338									skipped		#	   2.97	   1.10	
    339									skipped		#	  11.15	   1.72	
    340									skipped		#	   4.24	   1.37	
    341									skipped		#	   1.51	   1.29	
    342									skipped		#	   1.02	   1.37	
    343									skipped		#	   1.10	   0.74	
    344									skipped		#	   0.81	   0.71	
    345									skipped		#	   1.14	   1.33	
    346									skipped		#	   2.45	   0.67	
    347									skipped		#	   3.53	   0.78	
    348									skipped		#	   7.01	   1.02	
    349									skipped		#	   4.61	   1.14	
    350									skipped		#	   1.55	   0.94	
    351									skipped		#	   1.02	   1.10	
    352									skipped		#	   1.22	   1.14	
    353									skipped		#	   1.07	   1.14	
    354									skipped		#	   1.72	   0.59	
    355									skipped		#	   1.52	   0.67	
    356									skipped		#	   2.00	   1.02	
    357									skipped		#	   5.36	   1.29	
    358									skipped		#	   3.14	   1.72	
    359									skipped		#	   2.21	   1.41	
    360									skipped		#	   1.02	   1.25	
    361									skipped		#	   1.93	   1.14	
    362									skipped		#	   2.02	   0.90	
    363									skipped		#	   3.70	   0.94	
    364									skipped		#	   3.12	   1.02	
    365									skipped		#	   4.80	   1.33	
    366									skipped		#	  16.73	   1.49	
    367									skipped		#	   4.77	   1.68	
    368									skipped		#	   4.01	   1.45	
    369									skipped		#	   2.78	   0.82	
    370									skipped		#	   2.84	   1.14	
    371									skipped		#	   2.56	   1.41	
    372									skipped		#	   2.09	   1.41	
    373									skipped		#	   3.07	   1.14	
    374									skipped		#	   3.48	   1.25	
    375									skipped		#	   9.18	   1.10	
    376									skipped		#	   4.98	   1.18	
    377									skipped		#	   4.11	   0.51	
    378									skipped		#	   3.67	   1.53	
    379									skipped		#	   4.38	   1.02	
    380									skipped		#	   4.65	   0.51	
    381									skipped		#	   3.94	   0.86	
    382									skipped		#	   3.51	   0.67	
    383									skipped		#	   2.87	   0.43	
    384									skipped		#	   5.77	   0.74	
    385									skipped		#	   3.38	   1.65	
    386									skipped		#	   3.17	   0.67	
    387									skipped		#	   1.45	   0.43	
    388									skipped		#	   2.31	   0.67	
    389									skipped		#	   2.47	   0.43	
    390									skipped		#	   2.70	   0.71	
