     51	   9.93	   3.14	 -0.141	0.99884							#	   2.22	  12.42	
     52	  15.06	  -2.99	 -0.077	0.99883							#	   3.37	  11.32	
     53	 -11.56	 -16.41	 -0.064	1.00084							#	   7.95	  10.66	
     54	 -14.64	   2.01	  0.039	1.00034							#	   2.84	  12.15	
     55	  12.29	 -10.93	 -0.093	0.99942							#	   2.70	  12.42	
     56	  -3.43	   8.47	  0.104	1.00029							#	   1.50	  12.66	
     57	  -8.67	  -2.49	 -0.013	1.00027							#	   2.28	  14.85	
     58	 -12.64	  -2.87	  0.121	1.00161							#	   2.70	  14.58	
     59	  -2.04	   8.29	 -0.100	1.00042							#	   2.25	  14.03	
     60	   7.05	  -2.94	  0.063	0.99975							#	   2.02	  13.24	
     61	   4.74	  -1.18	 -0.111	0.99879							#	   2.02	  13.95	
     62	  -0.98	  -0.41	  0.150	1.00069							#	   2.77	  15.09	
     63	 -10.72	  -4.18	  0.084	0.99975							#	   3.81	  13.79	
     64	  -3.07	  -2.77	  0.012	1.00030							#	   2.98	  15.60	
     65	  -9.96	  -9.18	 -0.083	0.99937							#	   3.75	  15.28	
     66	 -12.29	  -8.54	  0.078	1.00061							#	   3.50	  12.38	
     67	  -9.09	  -9.00	  0.020	0.99999							#	   2.86	  12.58	
     68	 -14.78	  -1.44	  0.062	1.00037							#	   3.65	  14.69	
     69	 -22.72	  -1.54	  0.043	0.99966							#	   4.45	  15.01	
     70	 -20.23	   0.45	  0.022	1.00057							#	   3.53	  15.16	
     71	 -14.23	  -0.50	  0.016	1.00016							#	   2.38	  15.01	
     72	 -12.91	 -10.07	  0.121	1.00046							#	   2.73	  15.13	
     73	  -5.72	   7.97	  0.093	1.00031							#	   1.87	  13.36	
     74	 -21.70	   1.62	  0.027	1.00019							#	   3.82	  14.11	
     75	  -1.19	   4.61	  0.152	1.00049							#	   0.93	  17.05	
     76	  -0.20	  15.97	 -0.076	1.00197							#	   1.95	  16.26	
     77	  23.11	  22.39	  0.043	0.99952							#	   4.59	  12.15	
     78	  11.00	  18.56	 -0.053	0.99974							#	   1.88	  11.99	
     79	  14.48	  20.03	 -0.142	1.00011							#	   2.72	  11.83	
     80	  28.52	  12.75	 -0.011	0.99958							#	   4.47	  10.19	
     81	  25.52	  12.27	 -0.088	1.00057							#	   2.88	  11.60	
     82	  31.53	   5.24	  0.023	0.99936							#	   4.71	  11.44	
     83	  22.52	   3.47	  0.063	0.99940							#	   2.73	  11.21	
     84	  16.05	  15.28	 -0.024	1.00112							#	   3.14	  10.54	
     85	   0.77	  -5.56	  0.102	0.99942							#	   2.46	  13.01	
     86	  14.42	   7.65	  0.197	1.02357							#	   3.43	   7.13	
     87	  43.67	 -11.41	 -0.026	1.00998							#	   5.73	   8.54	
     88	  31.99	  -3.91	 -0.038	1.00332							#	   4.53	  10.70	
     89	   3.48	   0.12	  0.125	0.99999							#	   1.24	  14.58	
     90	  10.73	   5.37	  0.117	1.00054							#	   1.67	  11.29	
     91	  26.30	  -6.56	  0.025	1.00037							#	   4.00	  11.72	
     92	  22.16	   9.02	 -0.104	0.99940							#	   3.49	  12.46	
     93	   5.61	  -2.41	 -0.046	0.99929							#	   1.63	  13.48	
     94	   4.20	  -1.74	  0.173	1.00006							#	   1.80	  13.87	
     95	   2.36	  -6.64	  0.008	0.99916							#	   1.62	  14.46	
     96	   2.67	  -7.07	  0.051	0.99905							#	   1.72	  13.28	
     97	   0.86	  -2.47	  0.094	0.99990							#	   2.16	  11.99	
     98	  -7.86	  -0.14	  0.038	1.00087							#	   3.36	  10.38	
     99	   6.71	  -5.69	 -0.077	0.99953							#	   1.75	  12.30	
    100	 -12.42	   3.28	 -0.131	1.00057							#	   3.31	  14.42	
    101	 -17.77	  -2.31	  0.007	1.00084							#	   4.68	  14.73	
    102	  -6.05	   9.92	  0.020	1.00145							#	   2.57	  14.11	
    103	  -6.80	   4.52	 -0.035	1.00082							#	   2.15	  14.81	
    104	   0.45	   2.72	 -0.102	0.99887							#	   1.13	  17.52	
    105	  -5.85	  -1.98	  0.008	1.00087							#	   1.76	  17.08	
    106	   4.49	   4.17	 -0.034	1.00062							#	   1.46	  16.61	
    107	  12.18	   2.34	 -0.083	0.99905							#	   2.39	  16.22	
    108	  10.31	  -1.11	 -0.017	0.99937							#	   2.26	  16.18	
    109	  15.26	   2.56	 -0.037	1.00058							#	   2.75	  13.99	
    110	  36.24	  -0.31	 -0.036	0.99994							#	  10.13	  14.38	
    111	  13.57	  -3.76	 -0.038	0.99947							#	   1.27	  12.70	
    112	  19.97	  -3.73	  0.087	0.99915							#	   2.82	  15.01	
    113	  14.12	  -9.48	 -0.131	0.99915							#	   2.20	  13.05	
    114	  25.34	  -1.32	  0.151	0.99823							#	   3.35	  15.01	
    115	  13.28	  -0.73	  0.075	0.99955							#	   1.72	  13.09	
    116	  36.52	  -1.32	  0.014	1.00018							#	   6.16	  10.93	
    117	  53.94	  -2.79	  0.018	0.99816							#	   2.69	   9.68	
    118	  58.00	  10.84	 -0.052	1.00007							#	   2.82	   9.80	
    119	  53.87	   2.15	  0.118	1.00021							#	   2.99	  10.46	
    120	  42.57	   7.08	  0.229	1.00039							#	   5.42	  10.54	
    121	  43.47	   2.32	  0.140	0.99803							#	   3.79	  10.50	
    122	  52.12	   6.54	  0.185	0.99759							#	   1.55	   9.09	
    123	  41.08	   9.37	  0.111	0.99835							#	   5.02	   9.13	
    124	  34.17	   8.64	  0.086	0.99909							#	   4.81	   9.56	
    125	  45.46	  -7.57	  0.176	1.00045							#	   2.80	   9.09	
    126	  21.37	   2.66	  0.019	0.99922							#	   5.22	   8.74	
    127	  21.97	  -7.96	  0.148	0.99919							#	   6.04	   9.17	
    128	  -5.39	   3.24	  0.120	0.99732							#	   1.14	  10.03	
    129	   1.33	 -11.18	  0.037	1.00034							#	   2.95	  12.38	
    130	 -15.77	  -4.13	  0.045	1.00104							#	   1.30	   8.03	
    131	 -38.31	  -9.93	  0.146	0.99885							#	   3.48	   5.72	
    132	 -51.91	  -3.80	  0.239	0.99779							#	   4.73	   5.05	
    133	 -63.02	  -7.64	  0.076	1.00081							#	   3.31	   5.45	
    134	 -59.47	   4.64	 -0.174	0.99911							#	   2.78	   4.90	
    135	 -78.43	  -2.20	 -0.108	0.99779							#	   1.31	   5.80	
    136	 -70.21	   1.50	 -0.006	0.99884							#	   0.85	   6.03	
    137	 -65.53	  -3.25	 -0.008	1.00142							#	   1.10	   7.60	
    138	 -75.24	  -1.11	 -0.047	1.00118							#	   1.95	   7.29	
    139	 -44.39	   6.57	 -0.212	1.00207							#	   5.71	   9.09	
    140	 -38.73	   2.08	 -0.227	1.00296							#	   6.08	  10.07	
    141	 -40.90	  -4.65	 -0.132	0.99948							#	   5.05	   9.33	
    142	 -25.92	   2.79	 -0.069	1.00101							#	   6.82	  10.74	
    143	 -36.59	   1.30	 -0.149	0.99929							#	   6.03	  10.93	
    144	 -32.49	   0.58	  0.008	1.00097							#	   6.08	   9.21	
    145	 -38.62	 -12.96	  0.142	1.00078							#	   4.85	   9.25	
    146	 -30.80	  -1.38	  0.121	0.99980							#	   4.67	  12.93	
    147	 -32.76	   1.50	  0.015	0.99951							#	   4.41	   8.89	
    148	 -39.46	   2.32	  0.103	0.99881							#	   5.34	   9.91	
    149	 -48.72	  -0.99	  0.024	1.00231							#	   3.25	   8.11	
    150	 -38.55	   4.16	  0.092	0.99975							#	   4.42	  10.31	
    151	 -12.24	   1.07	  0.007	0.99904							#	   2.54	  12.50	
    152	 -11.73	   2.73	 -0.025	1.00012							#	   1.96	  12.58	
    153	  -9.98	  -0.54	 -0.046	1.00029							#	   2.01	  13.28	
    154	  -9.87	   8.95	 -0.067	1.00074							#	   2.32	  12.19	
    155	  11.45	   2.63	 -0.169	0.99865							#	   1.44	  11.25	
    156	  26.98	   9.04	 -0.115	0.99817							#	   5.02	  10.58	
    157	  28.05	  -7.85	  0.047	0.99779							#	   2.95	   9.40	
    158	  14.45	   0.45	 -0.018	1.00001							#	   3.87	  11.83	
    159	  24.56	  -3.75	  0.089	0.99980							#	   4.78	   8.78	
    160	  23.93	   3.07	 -0.028	1.00005							#	   3.98	   8.66	
    161	  29.55	   5.53	 -0.017	1.00258							#	   4.13	   9.21	
    162	  33.70	   9.39	 -0.009	1.00005							#	   5.66	   8.62	
    163	  21.52	  -5.41	 -0.001	1.00017							#	   2.07	   9.33	
    164	  21.42	  -2.84	  0.060	1.00172							#	   2.25	  10.34	
    165	  20.08	 -12.27	  0.116	0.99977							#	   2.70	  10.93	
    166	   2.09	  -4.54	  0.009	1.00035							#	   1.51	  12.23	
    167	  -0.06	   0.44	 -0.018	0.99982							#	   0.90	  15.71	
    168	   2.96	  -4.30	 -0.058	1.00045							#	   1.16	  16.38	
    169	  -0.21	  -0.07	 -0.016	1.00011							#	   1.27	  15.01	
    170	  -0.12	   5.84	  0.052	0.99756							#	   1.00	  12.15	
    171	  -4.91	   4.28	  0.069	1.00312							#	   1.33	  13.68	
    172	   0.11	   6.80	 -0.074	1.00017							#	   1.55	  12.97	
    173	  -0.50	   3.50	 -0.055	1.00024							#	   1.69	  14.58	
    174	 -11.58	   8.40	  0.170	1.00076							#	   3.57	  11.64	
    175	 -22.04	   4.24	  0.145	1.00092							#	   4.99	  11.52	
    176	  -8.57	   2.46	  0.027	0.99994							#	   1.32	  12.66	
    177	  23.73	   8.06	 -0.011	0.99958							#	   4.54	  10.11	
    178	   2.52	  -4.39	 -0.086	0.99926							#	   0.51	  14.97	
    179	   7.05	  -1.78	  0.073	0.99895							#	   1.21	  13.24	
    180	   4.90	  -3.05	 -0.089	0.99902							#	   1.71	  12.62	
    181	   6.10	 -12.48	 -0.114	0.99850							#	   2.15	  11.91	
    182	 -19.80	   3.53	  0.024	1.00103							#	   3.67	   9.05	
    183	 -21.75	  -7.13	 -0.050	0.99898							#	   4.63	  10.46	
    184	 -30.74	  -9.68	  0.079	0.99946							#	   5.93	   9.29	
    185	 -14.09	 -17.49	  0.066	1.00028							#	   2.34	  10.19	
    186	  -4.51	  -8.13	 -0.182	0.99982							#	   1.69	  11.25	
    187	  -1.08	  -6.03	 -0.115	0.99860							#	   1.12	  14.26	
    188	  -0.11	   0.96	 -0.054	0.99984							#	   0.48	  16.54	
    189	   2.93	   3.18	  0.002	0.99633							#	   0.71	  13.52	
    190	  12.10	   0.93	 -0.004	0.99712							#	   2.56	  13.13	
    191	   6.62	   6.25	 -0.010	0.99844							#	   1.98	  11.91	
    192	  -1.74	  -3.83	  0.041	0.99973							#	   3.95	  15.87	
    193	  -1.00	  -0.79	 -0.000	1.00029							#	   2.58	  13.79	
    194	   1.18	  -4.30	 -0.052	0.99671							#	   5.31	  14.50	
    195	  -0.06	   2.88	 -0.020	1.00053							#	   3.22	  14.46	
    196	  -8.53	   8.88	 -0.079	1.00084							#	   3.67	   9.76	
    197	 -10.46	  -2.14	  0.017	0.99936							#	   2.43	  11.83	
    198	  -4.05	  -1.13	  0.059	0.99986							#	   0.78	  13.68	
    199	   1.20	  -0.43	 -0.038	0.99967							#	   0.75	  12.74	
    200	   2.19	   4.39	 -0.049	0.99921							#	   1.53	  12.42	
    201	   0.46	  -1.69	  0.060	0.99902							#	   1.84	  14.62	
    202	   6.49	   4.36	 -0.007	0.99880							#	   4.30	  11.83	
    203	  11.62	  -2.19	 -0.025	0.99916							#	   4.13	   9.37	
    204	   6.84	   3.03	 -0.023	1.00006							#	   3.00	   8.27	
    205	  -2.49	  -5.39	 -0.011	1.00023							#	   2.11	  11.32	
    206	   9.18	  10.20	  0.094	0.99992							#	   3.89	   7.29	
    207	  19.10	  -5.37	 -0.073	0.99978							#	   5.56	   7.76	
    208	  28.68	   6.40	 -0.018	1.00006							#	   4.79	   6.90	
    209	  34.97	   6.49	 -0.140	0.99864							#	   4.93	   8.27	
    210	  21.40	  12.33	 -0.105	0.99849							#	   7.01	   7.80	
