     36	 -57.54	   7.91	  0.149	1.00435							#	   7.87	  12.92	
     37	 -92.58	   4.03	 -0.092	1.00246							#	   6.99	   8.65	
     38	 -68.11	   1.61	  0.019	1.00693							#	   6.62	  11.28	
     39	 -80.45	   7.39	  0.060	1.02477							#	   5.22	   9.29	
     40	 -93.39	  14.24	  0.052	1.02747							#	   4.16	  11.84	
     41	-114.58	  17.20	 -0.069	1.03253							#	   5.97	   7.06	
     42	-102.16	  10.49	 -0.010	1.04317							#	   7.38	   7.97	
     43	 -75.88	   8.18	 -0.154	1.05021							#	   7.26	  11.40	
     44	 -69.24	  14.08	 -0.018	1.04118							#	   6.95	  11.56	
     45	 -83.39	  10.23	 -0.087	1.03272							#	   7.67	  10.17	
     46	 -49.55	  -3.65	 -0.077	1.02624							#	   9.20	  12.20	
     47	 -68.48	  11.28	 -0.028	1.02570							#	   6.43	  14.43	
     48	 -49.05	   4.97	 -0.089	1.01494							#	   7.74	  16.03	
     49	 -34.43	  -4.77	 -0.035	1.00507							#	  10.04	  20.85	
     50	 -29.49	  11.38	 -0.029	1.00150							#	   5.79	  18.98	
     51	 -46.77	   0.78	 -0.025	1.00229							#	   5.48	  21.09	
     52	 -27.74	  -0.86	  0.003	1.00237							#	   4.86	  21.77	
     53	 -22.82	   1.06	  0.019	0.99969							#	   5.23	  17.90	
     54	 -31.59	 -10.17	 -0.128	1.00117							#	   5.05	  21.53	
     55	 -46.06	   3.08	 -0.020	1.00226							#	   5.70	  17.50	
     56	 -48.41	  -0.12	 -0.074	1.00394							#	   4.94	  18.30	
     57	 -43.23	  -7.06	  0.086	1.00705							#	   6.68	  15.27	
     58	 -64.61	 -10.07	 -0.066	1.01919							#	   4.44	  13.52	
     59	 -82.61	  -4.73	 -0.036	1.02151							#	   5.07	   9.93	
     60	 -93.35	 -16.69	 -0.043	1.02374							#	   7.92	  12.48	
     61	 -84.68	  -4.22	  0.098	1.02358							#	   4.73	  14.27	
     62	 -28.90	   0.62	 -0.066	1.01860							#	   6.82	  15.47	
     63	 -38.41	   7.52	  0.070	1.01657							#	   8.66	  17.30	
     64	 -36.81	   4.30	 -0.008	1.01773							#	   5.99	  18.82	
     65	 -39.72	  -4.87	  0.099	1.01905							#	   8.40	  19.86	
     66	 -61.20	   2.39	  0.083	1.02993							#	   5.12	  15.59	
     67	 -43.37	   6.56	  0.008	1.03388							#	   7.29	  17.50	
     68	 -61.55	   9.17	 -0.062	1.03716							#	   4.25	   9.81	
     69	 -85.37	  10.84	 -0.313	1.04310							#	   6.33	  11.56	
     70	 -81.43	   3.25	 -0.002	1.03319							#	   5.52	  11.80	
     71	 -63.03	   0.64	  0.013	1.02836							#	   5.21	  15.07	
     72	 -36.00	   6.37	  0.037	1.01837							#	   7.08	  19.30	
     73	 -37.20	  -4.37	 -0.064	1.02191							#	   6.26	  19.74	
     74	 -43.55	   6.08	  0.003	1.02297							#	   6.17	  16.59	
     75	 -40.95	   5.33	 -0.100	1.01835							#	   5.29	  18.26	
     76	 -41.19	   8.59	  0.058	1.01233							#	   3.89	  19.54	
     77	 -31.97	  -5.32	  0.033	1.00589							#	   6.78	  20.33	
     78	 -25.37	   0.32	  0.025	1.00609							#	   5.04	  22.81	
     79	 -34.73	  -2.55	  0.054	1.00210							#	   7.04	  21.09	
     80	 -36.64	   2.59	  0.038	1.00010							#	   5.90	  19.22	
     81	 -20.67	  -7.44	  0.041	1.00031							#	   3.49	  22.33	
     82	  -7.57	  -3.69	  0.035	1.00025							#	   1.51	  26.99	
     83	  -9.28	   2.04	  0.041	1.00025							#	   1.70	  26.48	
     84	 -15.86	   6.83	  0.023	1.00048							#	   3.05	  24.52	
     85	 -21.23	  -4.21	 -0.008	0.99992							#	   3.93	  23.56	
     86	 -29.45	   0.57	 -0.039	1.00046							#	   6.51	  26.04	
     87	 -19.94	   0.55	  0.023	1.00026							#	   4.40	  27.59	
     88	  -7.94	   5.35	  0.109	1.00027							#	   2.68	  26.75	
     89	 -13.29	  -2.82	  0.009	1.00003							#	   1.90	  28.83	
     90	  -2.45	  -4.19	 -0.097	0.99959							#	   0.92	  30.70	
     91	 -15.13	  -2.39	 -0.065	1.00012							#	   2.07	  27.75	
     92	 -15.31	   5.13	  0.014	1.00047							#	   2.46	  25.84	
     93	  -3.12	   7.14	 -0.022	0.99998							#	   1.24	  30.90	
     94	 -18.31	  -6.27	  0.042	0.99947							#	   4.50	  26.04	
     95	 -17.03	   2.32	 -0.074	1.00027							#	   2.49	  28.31	
     96	   1.76	   8.35	 -0.014	1.00041							#	   1.09	  35.33	
     97	  -3.29	   0.22	  0.024	0.99986							#	   0.71	  34.13	
     98	 -10.50	   5.73	 -0.002	1.00009							#	   1.80	  31.14	
     99	 -11.40	   6.69	 -0.037	1.00015							#	   3.01	  31.50	
    100	   1.35	   7.67	 -0.004	1.00019							#	   1.03	  33.89	
    101	  -1.23	   0.94	 -0.081	1.00020							#	   0.85	  35.93	
    102	  -8.43	   1.41	 -0.061	0.99958							#	   1.47	  33.25	
    103	 -12.66	   6.58	  0.003	0.99996							#	   3.88	  29.07	
    104	 -20.49	  14.43	 -0.013	1.00058							#	   5.00	  27.99	
    105	  -8.48	   0.06	 -0.158	0.99997							#	   0.82	  33.49	
    106	   6.35	  -4.24	 -0.072	0.99011							#	   0.97	  32.06	
    107	  10.03	 -10.84	  0.068	0.95685							#	   5.39	  25.52	
    108	   0.18	 -13.81	 -0.073	0.93762							#	   6.94	  21.97	
    109	  26.50	 -21.65	  0.036	0.93145							#	   8.59	  17.03	
    110	  26.50	 -13.74	 -0.098	0.93901							#	   6.14	  17.78	
    111	  36.61	  -6.79	 -0.068	0.95726							#	   6.73	  19.38	
    112	  52.14	   1.80	 -0.069	0.97323							#	   3.74	  11.12	
    113	  76.86	 -10.72	  0.029	0.97603							#	   3.19	  12.40	
    114	  72.96	 -13.51	  0.057	0.97905							#	   3.33	  12.96	
    115	  87.83	   3.55	  0.102	0.98395							#	   4.11	   9.97	
    116	  75.96	  11.95	 -0.005	0.99087							#	   3.16	   5.98	
    117	  94.03	  10.37	  0.092	0.99149							#	   4.68	   6.78	
    118	  92.56	  18.45	 -0.018	0.99404							#	   6.36	   6.30	
    119	  87.33	   9.68	 -0.061	0.99003							#	   4.92	   6.42	
    120	 106.88	  -8.15	  0.009	0.98211							#	   9.83	   9.01	
    121	  65.43	  -8.99	  0.044	0.97636							#	   3.63	   9.45	
    122	  40.57	  -8.98	  0.073	0.97056							#	   7.92	  12.84	
    123	  32.23	  -9.18	 -0.098	0.96701							#	   4.73	  15.99	
    124	  38.16	 -18.80	 -0.040	0.96644							#	   8.77	  16.11	
    125	  34.04	 -31.69	 -0.069	0.96667							#	   7.26	  16.67	
    126	  61.76	 -14.82	 -0.048	0.97172							#	   8.18	   9.85	
    127	  80.29	  -6.29	 -0.118	0.97566							#	  11.09	   8.13	
    128	  83.13	   4.66	 -0.016	0.97449							#	  10.53	   9.33	
    129	  67.26	 -15.06	  0.023	0.97574							#	  10.96	  10.65	
    130	  56.52	 -10.42	 -0.181	0.97644							#	  10.60	   9.25	
    131	  32.09	  -6.57	 -0.130	0.97663							#	  10.38	   9.77	
    132	  53.77	   4.37	 -0.046	0.97800							#	   8.78	   7.78	
    133	  84.67	 -17.82	  0.031	0.97160							#	   7.42	   7.02	
    134	  61.23	  -5.60	 -0.066	0.98585							#	   5.64	   6.18	
    135	  75.63	  -5.57	 -0.113	0.99333							#	   4.78	   5.94	
    136	  55.10	  -4.63	  0.004	0.99933							#	   5.58	   5.82	
    137	  45.18	 -16.82	  0.019	0.99999							#	   6.77	   9.85	
    138	  25.35	  -1.70	 -0.061	0.99993							#	   3.46	  12.92	
    139	  52.14	  -6.66	  0.241	0.99556							#	   5.57	   8.61	
    140	  72.36	  -9.32	  0.188	0.99421							#	   5.70	   9.09	
    141	  76.62	  -8.30	  0.084	0.99750							#	   5.19	   7.85	
    142	  89.99	  -7.20	 -0.051	1.00096							#	   6.09	   8.49	
    143	  38.79	  -1.66	  0.009	0.99775							#	   7.60	  12.08	
    144	  85.96	  -2.02	  0.151	0.99519							#	   9.73	   8.93	
    145	  38.28	   7.14	  0.010	0.99473							#	  11.23	   8.29	
    146	  22.25	  27.04	 -0.011	1.00010							#	  12.13	  13.44	
    147	  40.48	  35.72	 -0.109	0.99403							#	  12.15	   9.69	
    148	  83.54	  16.30	  0.275	0.98797							#	  10.95	   5.26	
    149	  62.11	   9.87	 -0.089	0.99546							#	   8.29	   8.57	
    150	  61.37	   0.17	 -0.259	0.99805							#	   6.38	   7.42	
    151	  53.48	  -6.25	 -0.019	0.99661							#	   5.18	   6.46	
    152	  53.18	 -28.99	  0.028	0.99746							#	   6.50	   5.90	
    153	   9.47	 -47.39	 -0.023	0.99936							#	   5.57	  12.24	
    154	  23.04	 -32.57	  0.032	0.99861							#	   7.51	  11.84	
    155	  39.04	 -22.79	 -0.016	1.00110							#	   8.44	  14.75	
    156	  45.51	 -17.98	  0.037	1.00026							#	   8.78	  11.20	
    157	 133.45	  -3.94	  0.067	0.99729							#	   4.33	   2.75	
