     52	 -30.37	  -4.45	 -0.060	0.99906							#	   6.07	  23.47	
     53	 -32.84	  -5.41	  0.035	1.00079							#	   7.03	  22.45	
     54	 -20.83	   7.30	 -0.023	1.00032							#	   4.92	  20.73	
     55	 -17.51	  11.98	 -0.090	1.00001							#	   5.23	  23.20	
     56	 -28.00	   8.51	 -0.052	1.00081							#	   7.15	  20.92	
     57	 -24.81	   2.94	 -0.091	1.00002							#	   5.25	  20.34	
     58	 -23.61	   9.31	 -0.180	1.00066							#	   5.87	  18.26	
     59	 -25.97	  15.76	 -0.073	1.00123							#	   7.36	  20.02	
     60	 -17.89	   8.75	 -0.027	1.00038							#	   4.44	  21.28	
     61	  -9.64	   3.40	  0.058	1.00086							#	   2.55	  21.75	
     62	 -12.02	 -15.09	  0.106	1.00060							#	   3.53	  23.08	
     63	  -5.04	  -6.47	  0.014	1.00068							#	   1.89	  24.53	
     64	 -19.58	  -2.98	  0.040	1.00033							#	   2.98	  21.79	
     65	 -30.59	 -15.44	  0.095	1.00007							#	   7.88	  21.94	
     66	 -10.79	  -6.34	  0.170	0.99992							#	   1.01	  23.28	
     67	 -12.99	 -13.89	  0.191	0.99969							#	   2.34	  23.82	
     68	 -21.29	 -15.79	  0.206	1.00036							#	   4.23	  25.63	
     69	 -20.77	 -17.27	  0.064	1.00021							#	   4.46	  22.26	
     70	 -49.76	   4.26	 -0.039	0.99929							#	   2.03	  19.87	
     71	 -39.88	   8.93	 -0.014	1.00052							#	   5.48	  20.22	
     72	 -17.72	  -7.89	  0.007	1.00034							#	   2.95	  20.06	
     73	   0.95	 -13.94	  0.060	0.99953							#	   2.41	  27.70	
     74	   9.12	 -17.60	  0.171	0.99925							#	   4.44	  24.18	
     75	 -11.20	  -7.89	  0.048	0.99967							#	   2.67	  23.75	
     76	  -4.87	  -5.52	  0.012	0.99984							#	   2.70	  24.61	
     77	  -7.44	   4.09	 -0.105	1.00012							#	   2.75	  25.31	
     78	  -8.70	   6.35	  0.012	1.00015							#	   3.07	  24.14	
     79	  12.93	  10.78	  0.084	0.99994							#	   4.84	  20.92	
     80	  19.47	   3.83	 -0.037	0.99938							#	   4.06	  22.14	
     81	  12.96	  -0.83	 -0.044	1.00002							#	   2.46	  22.69	
     82	  17.67	   0.18	 -0.043	0.99974							#	   3.30	  23.43	
     83	  15.26	   4.65	  0.020	0.99941							#	   3.26	  23.51	
     84	   2.09	  -4.06	  0.009	1.00002							#	   0.91	  26.49	
     85	  -1.60	  -6.32	  0.054	0.99957							#	   1.45	  24.02	
     86	   6.67	  -0.71	 -0.027	1.00024							#	   2.33	  24.06	
     87	  -5.14	   0.81	  0.017	0.99912							#	   1.50	  25.31	
     88	 -10.10	  14.64	 -0.122	1.00058							#	   3.97	  22.10	
     89	  -3.92	   3.76	 -0.083	1.00020							#	   1.31	  22.92	
     90	  10.57	   1.69	  0.026	1.00050							#	   2.34	  22.14	
     91	  31.14	  12.29	  0.019	0.99819							#	  11.08	  21.98	
     92	  35.09	   1.27	  0.010	1.00070							#	   5.18	  21.08	
     93	  37.04	   0.90	 -0.048	0.99988							#	   6.06	  18.50	
     94	  50.75	   2.05	  0.017	1.00022							#	   3.07	  11.95	
     95	  46.06	  11.43	 -0.059	1.00169							#	   5.63	  10.54	
     96	  52.18	  11.50	 -0.148	0.99870							#	   5.53	  11.29	
     97	  63.32	   2.93	 -0.090	1.00002							#	   4.10	   9.99	
     98	  73.92	   1.86	  0.039	1.00117							#	   5.71	  11.87	
     99	  69.58	  12.20	  0.033	0.99853							#	   6.01	  13.36	
    100	  70.34	  -9.66	  0.039	0.99972							#	   4.60	  15.05	
    101	  59.99	   1.06	  0.038	0.99869							#	   4.64	  14.85	
    102	  52.62	   1.26	 -0.000	0.99996							#	   5.83	  20.10	
    103	  33.62	   6.66	 -0.037	0.99998							#	   5.99	  20.26	
    104	  39.58	   2.54	  0.033	1.00027							#	   6.99	  19.91	
    105	  45.45	   2.35	 -0.017	1.00007							#	   7.29	  20.30	
    106	  51.33	   6.01	  0.074	0.99980							#	   6.62	  19.98	
    107	  37.54	  17.05	 -0.011	1.00008							#	   7.37	  21.00	
    108	  40.90	   8.32	  0.028	1.00044							#	   8.78	  19.79	
    109	  33.41	   6.25	  0.013	0.99964							#	   7.78	  23.59	
    110	  30.99	   9.53	  0.008	0.99902							#	  12.81	  20.57	
    111	  45.54	   6.11	  0.030	0.99953							#	   7.35	  15.75	
    112	  42.81	   0.63	 -0.029	0.99884							#	   5.51	  18.06	
    113	  24.16	  -3.82	 -0.010	0.99946							#	   2.99	  25.78	
    114	   5.36	   8.55	 -0.024	1.00011							#	   2.48	  28.49	
