     43	 171.35	  14.72	  0.257	1.01155							#	   6.93	   6.48	
     44	 106.01	  16.81	  0.128	1.01372							#	   5.63	   2.96	
     45	  80.25	  -9.37	  0.605	1.03888							#	   5.03	   7.59	
     46	 105.91	 -37.38	  0.081	1.00285							#	   5.36	  12.96	
     47	 132.81	 -29.66	  0.074	0.98451							#	   5.05	  12.96	
     48	  45.00	 -62.83	  0.154	0.99806							#	   3.48	  12.22	
     49	   0.81	 -56.29	  0.969	1.00007							#	   2.87	  15.00	
     50	 -13.45	 -66.13	  0.928	0.99832							#	   4.50	  13.15	
     51	-159.53	  18.00	 -0.277	0.99581							#	   4.35	  11.30	
     52	  30.55	 -50.93	 -0.171	0.99816							#	   2.65	   8.70	
     53	  67.44	 -33.86	 -0.090	1.00172							#	   3.05	   5.37	
     54	 113.08	  12.07	 -0.683	1.00354							#	   6.64	  13.52	
     55	  70.63	  29.78	 -0.759	1.01359							#	   3.07	  11.85	
     56	  89.81	  35.19	  0.110	1.01424							#	   3.55	   6.48	
     57	 179.94	 -82.33	 -0.132	1.03038							#	   8.45	   3.15	
     58	 143.61	 -19.12	 -1.549	1.01528							#	   7.35	   3.33	
     59	-135.94	  68.40	 -0.484	0.99940							#	   8.26	   6.11	
     60	-311.64	  50.81	  0.251	0.98275							#	   3.96	   5.19	
     61	-209.04	   8.79	 -0.061	0.98245							#	   6.96	   4.81	
     62	  65.85	 -16.82	 -0.417	1.00129							#	   3.96	  11.67	
     63	  72.02	  40.02	 -0.222	1.00137							#	   4.84	  13.15	
     64	  -0.77	  94.86	 -0.302	1.00219							#	   2.74	  14.63	
     65	 -35.59	  90.29	 -0.528	1.00159							#	   2.72	   9.63	
     66	 -94.04	  12.13	  0.914	1.01137							#	   2.56	  10.74	
     67	 -74.46	  13.20	  1.114	1.02206							#	   6.63	   9.63	
     68	 -26.01	 -44.18	 -0.235	1.00068							#	  10.06	  10.37	
     69	  15.65	 -22.67	  0.127	0.99893							#	   8.31	  12.04	
     70	  46.96	  -8.78	 -0.225	0.99912							#	   3.38	  12.04	
     71	  11.17	  16.30	 -0.224	0.99801							#	   2.85	  18.70	
     72	  11.63	  38.92	 -0.455	0.99806							#	   2.33	  21.85	
     73	 -13.89	  41.30	 -0.200	0.99792							#	   3.10	  16.30	
     74	-137.35	  78.68	 -0.603	1.02816							#	   2.08	   5.00	
     75	-284.19	 115.00	  0.301	0.98772							#	   1.61	   7.78	
     76	 -27.29	  24.28	  0.765	0.99220							#	   4.49	   3.33	
     77	  50.88	  19.65	  0.690	0.98876							#	   3.53	   5.37	
     78	 173.87	   3.69	  0.940	1.02409							#	   2.64	   3.52	
     79	 103.55	 -12.47	  0.182	1.00650							#	   6.02	   6.30	
     80	  47.98	 -26.94	 -0.102	0.99380							#	   6.63	  14.63	
     81	  46.88	 -15.96	 -0.161	0.99571							#	   7.03	  14.26	
     82	  -0.83	 -27.82	 -0.057	0.99854							#	   5.21	  23.52	
     83	 -48.62	 -15.77	 -0.049	0.99613							#	   5.65	  21.48	
     84	 -94.70	 -15.45	 -0.230	0.99851							#	   3.01	   8.89	
     85	 -18.40	 -54.61	 -0.160	0.99896							#	   3.72	  19.26	
     86	   3.25	 -46.36	 -0.190	0.99881							#	   1.35	  13.33	
     87	  41.23	 -32.32	 -0.202	0.99980							#	   3.03	   8.33	
     88	  64.06	 -38.13	  0.056	0.99956							#	   9.54	  16.11	
     89	 139.01	   1.84	  0.024	1.00113							#	   8.72	   9.81	
     90	 120.28	   7.48	 -0.140	1.00613							#	   6.97	   6.67	
     91	 117.07	  25.18	  0.088	1.00162							#	   2.38	   7.41	
     92	 221.29	  16.86	  1.715	1.02296							#	   1.89	   5.56	
     93	 291.87	  36.93	  0.109	0.99918							#	   1.48	   5.93	
     94	 330.33	  56.59	 -0.891	1.02591							#	   3.05	   2.41	
     95	 321.47	  57.02	 -0.145	0.99593							#	   2.16	   5.37	
     96	 332.88	  32.48	  0.754	0.98741							#	   3.99	   2.59	
     97	 285.91	  27.85	 -0.191	0.99125							#	   5.11	   4.26	
     98									skipped		#	   3.87	   1.85	
     99	 204.19	  31.77	  0.377	1.00430							#	   3.80	  15.74	
    100	 216.05	  25.74	 -0.109	1.00257							#	   2.65	  12.78	
    101	 232.91	  40.12	 -0.055	1.00427							#	   2.37	  11.48	
    102	 211.43	  30.69	 -0.043	1.00120							#	   2.43	  10.74	
    103	 184.80	  43.01	 -0.045	1.00120							#	   5.16	  13.33	
    104	 209.36	  39.75	 -0.183	1.00132							#	   4.06	  13.15	
    105									skipped		#	   4.49	   1.67	
    106	 209.21	 -55.73	  0.401	0.99753							#	   4.90	  10.56	
    107	 212.15	 -37.86	 -0.010	1.00285							#	   2.93	  16.11	
    108	 162.73	 -28.30	  0.094	0.99926							#	   5.19	  13.70	
    109	 155.90	 -20.58	 -0.046	0.99712							#	   3.80	  10.19	
    110	 208.48	 -25.97	 -2.343	1.00012							#	   6.92	   2.04	
    111	 214.12	  39.17	  0.524	1.02149							#	   4.55	   3.89	
    112	 166.88	  34.13	  0.281	0.95102							#	   5.74	   2.22	
    113									skipped		#	   5.06	   1.11	
    114	  37.48	-104.34	 -0.648	1.01297							#	   9.19	   3.89	
    115	 263.17	-194.06	 -2.022	1.03084							#	   5.13	   2.22	
    116									skipped		#	   4.42	   1.48	
    117	  47.76	 -85.52	 -0.154	1.00077							#	   3.39	   9.63	
    118	-126.42	  14.73	 -0.175	0.99578							#	   2.55	  17.22	
    119	 -48.31	 -20.92	  0.107	0.99382							#	   3.53	  15.93	
    120	 -33.08	 -20.40	  0.094	0.99650							#	   2.49	  21.30	
    121	  18.60	 -46.39	 -0.062	0.99915							#	   4.25	  18.52	
    122	   8.48	 -98.43	  0.123	0.99960							#	   1.41	  15.93	
    123	   3.39	 -91.34	 -0.308	1.00006							#	   1.68	   7.59	
    124	 149.83	-125.62	 -0.099	1.00177							#	   3.59	  12.96	
    125	 -10.68	 -58.01	 -0.428	0.99720							#	   1.37	  19.63	
    126	  73.49	 -12.45	  0.148	0.99944							#	   4.06	  10.74	
    127	 104.87	  51.54	  0.147	1.01318							#	   2.64	   8.70	
    128	 107.03	  41.95	  0.344	1.00489							#	   5.44	   6.11	
    129	 141.77	  61.82	  0.162	0.99915							#	   5.28	   7.78	
    130	 186.01	  53.38	 -0.138	0.99493							#	   8.40	   6.85	
    131	 174.97	 104.62	 -0.526	0.98145							#	   7.85	   4.07	
    132	 134.58	 109.66	 -0.260	1.00091							#	   5.78	   7.22	
    133	 169.24	  92.71	 -0.116	0.98766							#	   3.25	   7.04	
    134	 293.83	 118.33	 -0.710	0.99578							#	   2.05	   3.15	
    135	 275.11	  77.12	 -0.221	0.99800							#	   2.87	   4.81	
    136	 164.68	  75.67	 -0.339	0.99396							#	   3.62	   7.41	
    137	  31.42	  90.63	 -0.190	0.99460							#	   2.22	   7.96	
    138	  41.56	  88.35	 -0.080	0.99964							#	   3.41	  14.81	
    139	  59.63	  52.96	  0.063	1.00040							#	   2.71	  17.41	
    140	  27.34	  59.87	 -0.041	0.99780							#	   2.44	  15.74	
    141	  88.78	  -8.74	  0.532	1.00348							#	   4.03	  23.89	
    142	 -61.90	  47.19	  0.189	1.00392							#	   6.49	  13.89	
    143	-161.97	  15.60	  0.204	1.00134							#	   2.85	  12.78	
    144	 -88.38	  29.55	  0.040	0.99926							#	   1.46	  18.52	
    145	 -62.50	  43.56	 -0.292	0.99759							#	   2.53	  18.70	
    146	 -76.52	  44.19	 -0.195	0.99655							#	   4.36	  12.96	
    147	  -0.07	  44.80	  0.005	1.00119							#	   2.82	  24.26	
    148	 -93.69	  33.75	  0.027	0.99809							#	   1.81	  15.93	
    149	 -61.25	 -45.16	  0.205	1.03884							#	   5.76	  13.15	
    150	-111.57	 -13.38	 -0.044	1.06384							#	   7.32	   4.63	
    151	-160.12	 -14.77	 -0.255	1.07805							#	   6.79	   9.81	
    152	-137.95	 -10.03	 -0.158	1.11018							#	  15.02	   2.78	
    153	-101.69	  17.81	 -1.048	1.11975							#	   7.37	   4.81	
    154	-142.41	   4.20	 -0.060	1.12010							#	   8.64	   7.04	
    155	 -84.71	 -28.23	  2.320	1.12430							#	   8.23	   4.63	
    156	 -25.83	 -34.19	  1.991	1.09388							#	   8.21	   5.19	
    157	   9.98	 -35.77	  1.753	1.07972							#	   7.64	   6.67	
    158	   3.51	 -29.55	  0.383	1.04366							#	   5.68	  25.00	
    159	 -31.78	   7.42	  0.018	1.04099							#	   3.22	  28.15	
    160	 -35.36	  -1.54	  0.164	1.01238							#	   1.16	  28.70	
    161	 -31.95	   5.86	  0.069	1.00208							#	   1.48	  29.44	
    162	 -25.13	  -0.36	 -0.032	1.00055							#	   1.70	  30.37	
    163	 -47.10	  17.12	 -0.006	1.00046							#	   5.17	  25.00	
    164	 -50.88	  10.11	 -0.031	1.00230							#	   3.90	  26.85	
    165	 -58.06	  10.83	  0.234	1.00107							#	   3.69	  28.15	
    166	 -53.55	  13.13	  0.134	1.00015							#	   4.16	  28.15	
    167	 -33.13	  19.83	  0.078	0.99911							#	   2.46	  29.63	
    168	   0.59	   5.15	 -0.052	0.99937							#	   1.00	  32.22	
    169	  11.18	  -1.53	 -0.006	1.00001							#	   3.15	  29.26	
    170	   2.85	 -11.71	  0.031	0.99889							#	   4.86	  30.56	
    171	   3.05	  -7.04	 -0.045	1.00860							#	   4.96	  28.70	
    172	   4.98	  -6.77	 -0.004	1.01328							#	   6.31	  29.26	
    173	  25.29	   6.09	 -0.052	1.02536							#	   5.76	  28.52	
    174	  29.46	   8.61	 -0.061	1.01941							#	   3.09	  32.96	
    175	  46.13	  25.84	  0.083	1.00314							#	   4.01	  26.30	
    176	  84.60	  17.70	  0.008	1.00922							#	   4.93	  17.22	
    177	 136.98	  16.72	 -0.125	1.01647							#	   4.91	  14.07	
    178	 144.38	  11.60	 -0.040	1.00925							#	   4.07	  15.19	
    179	 140.80	  15.96	  0.010	1.00136							#	   5.10	  15.00	
    180	 150.48	   9.68	  0.055	0.99784							#	   3.62	  14.07	
    181	 138.82	  10.92	  0.076	1.00377							#	   2.71	  16.11	
    182	 134.02	  11.30	  0.149	1.00313							#	   2.58	  15.19	
    183	 112.91	  21.74	  0.152	1.00502							#	   4.05	  18.70	
    184	 105.61	  10.72	 -0.106	1.00260							#	   3.29	  19.07	
    185	  74.16	   4.45	 -0.160	1.00081							#	   2.39	  21.48	
    186	  46.93	   0.29	  0.043	1.00011							#	   3.49	  28.33	
    187	  42.67	   7.00	  0.127	1.00042							#	   2.81	  29.81	
    188	  51.71	  -2.61	  0.173	1.00087							#	   3.86	  26.48	
    189	  49.89	   5.16	  0.182	1.00049							#	   4.67	  24.26	
    190	  38.70	  -1.73	 -0.032	1.00065							#	   1.30	  27.04	
    191	  46.71	   1.45	  0.014	1.00188							#	   4.32	  27.04	
    192	  45.20	  -4.65	  0.081	1.00072							#	   3.37	  25.56	
    193	  26.26	  -6.43	  0.279	0.99987							#	   2.39	  34.81	
    194	  27.78	   2.02	 -0.005	1.00006							#	   1.46	  29.26	
    195	  29.35	   2.72	 -0.038	1.00008							#	   1.84	  32.96	
    196	  13.31	  -2.50	  0.009	0.99845							#	   5.83	  33.52	
    197	  -3.52	  -5.64	  0.052	1.00111							#	   1.27	  38.89	
    198	  -6.64	 -10.05	  0.070	0.99923							#	   2.82	  38.15	
    199	  17.46	  -4.76	 -0.048	0.99666							#	   3.50	  32.78	
    200	  -2.76	  -3.31	 -0.113	0.98548							#	   2.39	  37.96	
    201	 -16.73	   4.46	 -0.144	0.98008							#	   6.04	  32.59	
    202	  -4.69	 -10.63	 -0.018	0.98137							#	   3.08	  34.26	
    203	   0.90	  -7.79	 -0.132	0.98740							#	   3.08	  35.56	
    204	   4.59	  -0.55	 -0.111	0.99867							#	   2.50	  38.33	
    205	   9.99	  -6.67	 -0.028	0.98695							#	   4.66	  34.44	
    206	  17.25	 -11.55	  0.103	0.96898							#	   7.89	  30.74	
    207	  11.15	  -3.87	  0.264	0.94028							#	   9.16	  25.19	
    208	 -15.86	  -3.99	  0.007	0.98127							#	   3.80	  26.11	
    209	 -16.82	   0.23	  0.139	0.99176							#	   4.15	  28.52	
    210	  -2.76	   1.42	 -0.080	0.99144							#	   2.84	  31.67	
    211	 -12.81	   0.53	 -0.122	0.97856							#	   4.92	  26.48	
    212	 -15.74	  -4.45	 -0.160	0.96400							#	   5.20	  29.63	
    213	  12.72	  -4.45	 -0.025	0.95638							#	   7.30	  27.78	
    214	  39.14	  -4.65	 -0.146	0.96150							#	   5.87	  21.30	
    215	  50.79	  -3.89	  0.003	0.96930							#	   5.62	  23.15	
    216	  34.90	  12.25	 -0.081	0.96578							#	   5.92	  20.74	
    217	   6.60	  41.86	  0.012	0.96681							#	   6.04	  24.07	
    218	   1.48	  37.44	 -0.067	0.97315							#	   4.35	  28.70	
    219	  -8.70	  38.50	  0.142	0.97474							#	   4.30	  29.44	
    220	  13.48	  27.26	  0.353	0.96714							#	   4.37	  30.93	
    221	  29.60	  23.00	  0.113	0.97532							#	   2.68	  24.81	
    222	  32.61	  -2.27	  0.000	0.98433							#	   2.57	  19.44	
    223	  44.16	  -5.09	 -0.118	0.99015							#	   5.44	  14.07	
    224	  13.85	 -11.81	 -0.060	0.99855							#	   6.54	  18.15	
    225	  19.71	 -11.55	  0.289	1.00016							#	   5.96	  25.37	
    226	 -25.37	 -11.35	  0.343	1.00073							#	   5.89	  19.07	
    227	 -21.39	 -18.07	  0.312	0.99766							#	   6.42	  12.78	
    228	   6.04	 -25.81	  0.280	0.99893							#	   5.47	  21.11	
    229	  51.62	 -32.56	 -0.110	0.99866							#	   5.67	  15.93	
    230	  28.23	 -36.74	 -0.213	0.99852							#	   5.31	  13.70	
    231	  22.08	 -20.88	 -0.161	0.99813							#	   5.45	  16.48	
    232	  28.45	 -35.34	 -0.236	0.99699							#	   4.87	  16.30	
    233	  56.33	 -40.59	 -0.026	0.99923							#	   4.95	  16.48	
    234	   5.95	 -46.53	  0.151	1.00169							#	   6.25	  17.41	
    235	 -18.31	 -28.49	  0.129	1.00126							#	   4.62	  19.07	
    236	 -30.30	 -24.82	  0.024	1.00110							#	   5.70	  21.85	
    237	 -54.39	 -17.76	  0.427	1.00757							#	   5.82	  15.00	
    238	 -73.12	  -7.60	 -0.091	1.02517							#	   4.92	  16.30	
    239	 -31.86	  -3.59	  0.064	1.03854							#	   5.41	  19.63	
    240	 -34.46	 -16.88	 -0.223	1.03850							#	   5.54	  22.96	
    241	 -30.69	  -7.74	 -0.239	1.04067							#	   9.00	  24.81	
    242	   3.58	   3.46	 -0.090	1.03045							#	   3.60	  23.89	
    243	  20.85	   6.41	  0.138	1.01734							#	   4.05	  20.37	
    244	  37.13	  15.89	 -0.067	1.01061							#	   2.20	  21.11	
    245	  19.14	  24.81	  0.072	1.01619							#	   3.30	  24.81	
    246	  16.19	  25.96	  0.335	1.01600							#	   3.04	  26.11	
    247	  25.17	  42.55	  0.027	1.03043							#	   6.76	  22.96	
    248	  31.66	  22.93	  0.331	1.02637							#	   4.02	  23.33	
    249	  16.63	  22.88	  0.233	1.03130							#	   6.22	  27.59	
    250	  21.24	   8.18	  0.171	1.03348							#	   6.04	  29.63	
    251	  48.82	  19.03	 -0.049	1.03943							#	   6.49	  23.89	
    252	  46.87	  10.78	  0.214	1.03564							#	   4.87	  19.44	
    253	  58.39	   2.22	  0.339	1.02523							#	   5.04	  20.37	
    254	  95.39	  14.85	 -0.033	1.02177							#	   4.83	  14.44	
    255	 133.32	  17.05	  0.010	1.01528							#	   3.88	  14.26	
    256	 147.61	  -4.56	  0.176	1.00222							#	   3.02	  12.41	
    257	 162.31	   0.89	  0.379	1.00475							#	   1.89	   8.70	
    258	 192.23	   4.06	  0.554	1.00653							#	   1.77	  11.48	
    259	 217.17	   4.25	  0.314	1.00088							#	   1.99	   9.44	
    260	 227.09	   7.21	 -0.232	0.99702							#	   4.76	  10.19	
    261	 200.66	  13.18	 -0.137	0.99578							#	   5.25	   9.81	
    262	 235.90	  -0.81	 -0.025	1.00018							#	   2.48	   5.74	
    263	 243.43	  -1.03	  0.086	0.99611							#	   2.63	  10.56	
    264	 252.58	 -12.20	  0.016	0.98621							#	   6.02	   9.63	
    265	 257.92	  -5.72	 -0.012	0.98696							#	   2.64	   6.30	
    266	 275.34	 -16.84	 -0.187	1.00569							#	   7.28	   7.41	
    267	 290.76	 -17.40	 -0.012	0.99101							#	   5.44	   7.04	
    268	 249.87	 -11.39	  0.032	0.99797							#	   4.34	   8.15	
    269	 258.43	   3.57	  0.102	0.99859							#	   1.84	   9.81	
    270	 205.35	   1.97	  0.533	0.98632							#	   2.93	   2.59	
    271									skipped		#	   1.32	   1.48	
    272	 190.56	  -1.43	 -0.107	0.99609							#	   1.25	  10.74	
    273	 183.43	  -3.87	 -0.098	0.99048							#	   3.15	  11.11	
    274	 191.03	  -2.76	  0.015	0.98763							#	   2.33	  10.00	
    275	 168.99	  -1.41	  0.323	0.99458							#	   2.89	   8.15	
    276	 172.75	  -0.81	 -0.096	0.99658							#	   3.05	   8.15	
    277	 151.64	 -12.47	  0.052	0.99222							#	   9.18	  11.67	
    278	 173.06	 -23.45	  0.015	0.98580							#	   1.82	   9.63	
    279	 140.48	  -8.83	  0.058	0.97927							#	   6.27	  11.85	
    280	 146.41	   1.32	  0.002	0.98829							#	   1.38	   7.04	
    281	 168.74	   9.85	  0.207	0.96911							#	   2.17	   3.89	
    282	 147.33	   8.06	 -0.418	0.95488							#	   4.04	   8.70	
    283	 130.34	  18.70	 -0.291	0.95612							#	   2.85	  11.67	
    284	  71.54	  19.27	  0.014	0.96644							#	   3.24	  11.48	
    285	  69.78	  32.43	  0.105	0.96208							#	   5.36	  16.48	
    286	 126.52	  21.96	 -0.309	0.96703							#	   4.11	  12.41	
    287	 114.09	  -3.47	 -0.069	0.96765							#	   5.09	  11.48	
    288	 137.67	 -16.29	 -0.434	0.97205							#	   3.43	  11.30	
    289	 128.66	 -29.03	 -0.216	0.96049							#	   5.68	   6.67	
    290	 137.71	 -35.27	 -0.033	0.95068							#	   4.51	   5.56	
    291	 146.25	 -26.47	 -0.113	0.93717							#	   8.08	   7.22	
    292	 171.13	 -32.56	 -0.150	0.93413							#	   6.27	   5.56	
    293	  73.67	   0.90	  0.087	0.94470							#	   7.21	  14.07	
    294	  69.39	   5.55	  0.344	0.94183							#	   8.19	  12.22	
    295	  24.28	   9.34	 -0.104	0.95408							#	   5.57	  22.78	
    296	  79.59	  20.36	  0.178	0.96088							#	   5.97	  17.22	
    297	  27.02	  -3.67	  0.266	0.96355							#	   4.89	  19.63	
    298	  -0.77	   6.16	  0.138	0.97610							#	   2.55	  25.19	
    299	 -53.01	 -12.06	  0.020	0.98353							#	   3.15	  22.78	
    300	 -33.78	   0.15	  0.088	1.00098							#	   0.80	  14.81	
    301	 -88.02	  -7.48	  0.022	0.99818							#	   1.86	  16.85	
    302	  -5.48	  -0.00	 -0.101	1.00101							#	   0.96	  21.30	
    303	   0.75	  -5.17	  0.091	1.00005							#	   0.87	  25.19	
    304	  25.09	  -1.99	  0.025	1.00012							#	   1.69	  25.56	
    305	   9.75	  -6.21	  0.016	0.99940							#	   3.88	  23.52	
    306	  -8.77	 -15.95	  0.159	1.00033							#	   5.42	  19.07	
    307	 -27.21	   2.32	  0.012	1.00089							#	   1.46	  19.26	
    308	 -63.89	   5.78	  0.035	0.99987							#	   1.89	  22.04	
    309	 -28.88	  -0.42	 -0.078	1.00061							#	   1.40	  16.48	
    310	 -48.40	 -21.47	  0.270	0.99913							#	   4.91	  14.26	
    311	 -82.96	 -19.84	  0.099	0.99830							#	   4.16	  11.48	
    312	 -32.85	  -6.73	 -0.232	1.00076							#	   1.37	  21.48	
    313	  49.60	 -43.62	  0.148	0.99833							#	   5.69	  13.33	
    314	  52.84	   5.64	  0.126	0.99795							#	   2.35	  13.52	
    315	  67.36	  40.64	 -0.468	1.01700							#	  10.60	   2.59	
    316	 317.66	 -17.33	  0.687	1.00482							#	   3.40	   3.15	
    317	 -35.39	   3.49	  0.004	1.00041							#	   0.73	  13.70	
    318	-118.86	  80.69	 -0.154	1.00138							#	   2.23	  10.00	
    319	-114.07	  67.60	  0.168	1.00195							#	   1.70	  10.74	
    320	-157.52	  62.79	  0.514	0.99782							#	   0.97	   5.74	
    321	-129.80	  21.89	  1.320	1.00104							#	   2.60	   2.04	
    322	  92.53	   2.97	  0.092	1.00196							#	   1.00	  14.81	
    323	  94.58	 -25.53	  0.266	0.99875							#	   1.55	  18.15	
    324	  27.69	 -12.97	  0.045	1.00118							#	   4.91	  15.74	
    325	 -53.91	  -4.00	  0.112	1.00027							#	   2.58	  28.52	
    326	 -24.17	  -3.93	  0.133	0.99967							#	   2.09	  22.59	
    327	 -17.35	  24.31	  0.032	1.00020							#	   4.81	  18.89	
    328	  70.75	 -22.12	  0.014	0.99883							#	   2.39	  14.07	
    329	  73.41	   6.11	  0.090	1.00231							#	   3.07	  13.89	
    330	  17.62	 -15.74	  0.071	0.99920							#	   7.10	  20.74	
    331	 -76.91	  -8.84	 -0.148	0.99973							#	   3.14	  22.78	
    332	  -3.98	 -30.61	 -0.114	1.00010							#	   0.84	  22.41	
    333	 -27.30	  -3.56	  0.072	0.99947							#	   0.99	  24.44	
    334	  -2.30	 -11.87	 -0.004	0.99947							#	   2.25	  22.41	
    335	 -14.63	   2.96	  0.096	1.00082							#	   3.69	  19.81	
    336	 -60.85	  16.30	 -0.097	0.99872							#	   3.46	  23.15	
    337	 -24.96	  11.67	 -0.029	0.99901							#	   3.74	  19.63	
    338	   4.63	   6.37	  0.086	0.99815							#	   1.59	  22.78	
    339	-105.07	   8.05	 -0.072	0.99838							#	   4.68	  12.96	
    340	-180.47	  37.96	 -0.213	0.99920							#	   2.19	   8.33	
    341	 -98.30	  29.15	 -0.501	0.99648							#	   2.31	   5.56	
    342	  -1.44	  26.71	 -0.048	0.99954							#	   1.19	  24.63	
    343	  47.00	  -4.63	  0.053	0.99895							#	   4.16	  25.37	
    344	  29.69	 -19.25	  0.190	0.99944							#	   2.34	  12.59	
    345	 404.66	-122.33	  0.736	0.99569							#	   6.19	   4.63	
    346	  38.00	  16.83	 -0.106	0.99367							#	   6.44	   6.67	
    347	  25.57	  28.25	  0.130	1.00318							#	   1.47	  25.37	
    348	  18.03	  16.11	 -0.004	1.00237							#	   5.52	  25.00	
    349	 -21.39	   6.07	 -0.008	1.00330							#	   2.21	  27.78	
    350	 -31.79	  11.39	  0.097	1.00314							#	   2.54	  22.96	
    351	 -47.17	   1.40	 -0.078	1.00133							#	   3.71	  23.15	
    352	 -10.20	   3.28	  0.087	1.00251							#	   2.46	  19.81	
    353	 -34.12	  18.40	 -0.079	1.00132							#	   2.62	  20.56	
    354	  68.85	  -7.04	  0.029	1.00479							#	   1.88	  23.33	
    355	  12.67	  -0.21	  0.017	1.00441							#	   3.92	  22.96	
    356	  81.37	  -9.60	  0.177	1.00276							#	   5.15	  23.15	
    357	 -14.32	   9.46	 -0.180	0.99948							#	   4.74	  39.26	
    358	   2.36	   3.46	 -0.125	1.00037							#	   0.89	  39.26	
    359	   0.02	   5.96	  0.118	0.99946							#	   1.01	  36.48	
    360	 -42.81	  20.88	 -0.063	0.99967							#	   4.44	  34.07	
    361	  16.01	  16.51	 -0.180	0.99751							#	   5.59	  27.41	
    362	 171.55	 -10.68	  0.042	1.00364							#	   3.65	   6.11	
    363	 214.59	   9.54	  0.091	1.00719							#	   2.59	   3.15	
    364	 147.13	  16.93	 -0.127	1.00560							#	   5.72	   8.70	
    365	 145.38	  26.45	 -0.158	1.01345							#	   1.41	   7.41	
    366	 218.29	 -15.21	 -0.103	1.01094							#	   3.05	   7.59	
    367	  49.68	  -4.83	  0.028	1.00066							#	   2.99	   9.07	
    368	 -47.88	 -42.44	 -0.017	0.99851							#	   4.34	  26.48	
    369	 -31.71	 -31.27	 -0.077	0.99845							#	   0.61	  24.63	
    370	  46.32	 -48.95	  0.018	1.00147							#	   6.91	  19.63	
    371	 109.83	 -20.88	  0.094	1.00251							#	   2.63	  13.70	
    372	 111.60	  10.27	  0.270	1.00270							#	   3.73	  10.19	
    373	 132.90	  21.42	  0.056	1.00709							#	   2.65	  12.78	
    374	  66.46	   6.25	  0.057	0.99850							#	   1.47	  14.44	
    375	  31.36	  50.11	  0.018	1.00055							#	   3.68	  24.07	
    376	 -32.28	  33.76	 -0.166	0.99928							#	   0.75	  24.81	
    377	 -34.02	  22.79	  0.091	0.99861							#	   2.61	  21.30	
    378	  -9.46	   2.08	  0.020	0.99897							#	   2.20	  30.74	
