     35	  -8.45	 -14.18	  0.212	1.00045							#	   1.64	   8.19	
     36	   4.55	  21.78	  0.003	1.00097							#	   2.08	   8.58	
     37	  -2.34	  -3.78	  0.145	0.99958							#	   1.06	   8.11	
     38	  16.43	  31.09	  0.230	1.00367							#	   3.09	   5.09	
     39	  34.17	  33.25	 -0.421	1.01110							#	   7.81	   3.02	
     40	  20.21	  41.71	 -0.507	1.00807							#	   4.41	   3.41	
     41									skipped		#	   4.68	   1.96	
     42	   4.89	  24.53	 -0.233	1.01436							#	   1.26	   6.97	
     43	   7.82	  -8.17	  0.023	1.01213							#	   0.81	   9.05	
     44	   8.48	  10.98	  0.072	1.01768							#	   0.87	   9.05	
     45	  10.14	  -7.80	 -0.019	1.01514							#	   1.11	   8.82	
     46	 -12.42	  10.03	 -0.116	1.01000							#	   5.73	   8.50	
     47	   2.43	 -10.00	 -0.028	1.00303							#	   3.13	  10.89	
     48	  -2.43	   6.47	  0.083	1.00081							#	   4.13	  11.72	
     49	 -10.49	 -13.67	  0.019	1.00026							#	   2.75	   7.99	
     50	   0.09	  -7.68	  0.024	0.99874							#	   0.89	   7.80	
     51	   0.92	 -21.14	  0.048	1.00043							#	   1.63	   6.78	
     52	   2.59	   1.20	 -0.081	0.99972							#	   1.55	   7.33	
     53	 -33.55	 -12.73	 -0.063	1.00309							#	   9.92	   5.05	
     54	  -0.07	  10.79	 -0.132	0.99939							#	   2.70	   7.17	
     55	 -14.74	 -10.62	 -0.348	0.99976							#	   3.83	   6.58	
     56	  33.90	  26.78	 -0.152	1.00140							#	   3.76	   4.27	
     57	  14.55	 -14.18	 -0.499	0.99772							#	   3.03	   3.10	
     58	  47.64	   9.00	 -0.377	0.99182							#	   1.59	   3.96	
     59	  29.34	  11.13	 -0.213	0.99027							#	   4.35	   5.41	
     60	  16.08	  35.94	 -0.121	0.99054							#	   8.76	   4.39	
     61	  -7.97	  33.82	  0.015	1.00168							#	   3.52	   6.66	
     62	  27.18	  49.23	  0.088	1.00492							#	   4.89	   4.15	
     63	   0.22	  21.31	 -0.103	0.99008							#	   1.29	   5.37	
     64	   3.01	  30.83	 -0.226	0.99444							#	   1.51	   6.82	
     65	  -7.85	  -4.35	  0.272	0.98880							#	   1.51	   5.37	
     66	 -27.32	 -13.56	 -0.284	0.98762							#	   4.23	   5.92	
     67	 -13.32	  -6.28	 -0.177	0.98883							#	   4.97	   6.43	
     68	 -10.39	 -17.25	 -0.097	0.98766							#	   4.96	   5.21	
     69	 -23.78	 -10.43	  0.064	0.98896							#	   4.42	   6.00	
     70	 -38.15	 -18.26	  0.092	0.98863							#	   3.40	   6.50	
     71	 -41.17	 -26.09	  0.396	0.98990							#	   3.54	   4.98	
     72	 -47.91	  13.23	  0.098	0.99158							#	   1.88	   4.43	
     73	 -46.37	   7.37	  0.137	0.99610							#	   2.31	   5.25	
     74	 -26.32	  23.70	  0.103	0.99527							#	  10.14	   4.98	
     75	 -22.69	  -6.58	  0.176	0.99072							#	   5.37	   4.62	
     76	   0.06	   7.13	 -0.015	0.99752							#	   2.25	   7.41	
     77	  13.19	  -0.80	 -0.107	0.99581							#	   1.39	   6.31	
     78	 -30.64	   3.88	 -0.031	0.99109							#	   2.72	   4.51	
     79	   7.17	  -8.40	 -0.200	0.99437							#	   1.05	   5.60	
     80	   2.79	   5.87	 -0.314	0.99793							#	   0.70	   7.64	
     81	 -14.99	   0.72	 -0.119	0.99356							#	   8.04	   5.84	
     82	 -19.49	   9.75	 -0.207	0.99914							#	   3.29	   7.17	
     83	  -4.00	 -13.54	  0.027	0.99627							#	   2.90	   6.07	
     84	 -30.06	  29.53	 -0.181	0.99571							#	   4.11	   5.02	
     85	 -48.36	 -13.05	  0.228	0.99477							#	   1.58	   5.56	
     86	 -31.55	   8.17	  0.018	0.99179							#	   2.40	   4.08	
     87	 -29.85	  22.19	  0.123	0.99362							#	   4.03	   4.66	
     88	 -33.39	  47.69	  0.114	0.99800							#	  10.28	   5.21	
     89	   4.69	   8.15	  0.203	0.99805							#	   2.26	   8.89	
     90	   5.23	   4.38	  0.170	1.01096							#	   2.02	   7.45	
     91	  -0.34	  -7.98	  0.175	1.02790							#	   1.29	   6.66	
     92	   7.20	  11.77	  0.134	1.02600							#	   1.44	   5.92	
     93	  15.60	   0.59	  0.023	1.02461							#	   1.40	   5.68	
     94	  21.46	  -7.45	  0.107	1.01704							#	   3.58	   7.09	
     95	  30.56	 -18.43	 -0.201	1.01393							#	   8.97	   7.68	
     96	   4.81	  -1.02	  0.053	1.00553							#	   2.48	  10.11	
     97	 -17.70	 -20.47	  0.285	1.00403							#	   3.36	   9.25	
     98	  -1.10	   7.57	  0.183	1.00220							#	   0.53	  11.56	
     99	  25.27	 -17.46	  0.056	0.99853							#	   3.10	   9.13	
    100	  22.53	  13.58	 -0.141	0.99845							#	   1.98	   8.54	
    101	   0.27	 -17.55	 -0.142	1.00099							#	   1.92	  11.60	
    102	  -2.47	   8.58	 -0.007	1.00144							#	   4.78	  11.44	
    103	  -8.21	  -2.66	  0.173	0.99962							#	   3.37	  12.42	
    104	 -16.22	  28.16	 -0.027	0.99857							#	   5.47	   9.17	
    105	 -20.44	  11.95	  0.034	0.99985							#	   1.54	   9.80	
    106	  11.85	   3.42	 -0.046	0.99727							#	   1.07	   8.27	
    107	  13.57	   6.38	 -0.135	1.00023							#	   1.44	   8.07	
    108	  35.14	  10.57	 -0.172	0.99827							#	   3.12	   6.78	
    109	  12.13	   5.94	 -0.005	0.99729							#	   4.78	   8.93	
    110	  -0.02	  -3.85	  0.080	0.99910							#	   2.38	  14.50	
    111	   2.38	  -8.25	 -0.025	0.99895							#	   5.04	  12.19	
    112	  34.08	  20.90	 -0.027	1.00004							#	   3.02	   7.56	
    113	  43.92	  -8.17	  0.029	1.00054							#	   2.43	   7.09	
    114	  16.51	  11.18	 -0.042	0.99989							#	   1.23	   8.86	
    115	  26.53	 -14.04	  0.060	0.99901							#	   2.59	   8.50	
    116	   8.79	  16.90	  0.089	0.99859							#	   4.29	  11.36	
    117	  14.21	 -10.57	  0.074	0.99879							#	   3.59	  12.89	
    118	  -1.80	  17.03	  0.106	0.99929							#	   7.76	  13.13	
    119	 -19.27	  -0.89	  0.017	0.99953							#	   1.69	  11.60	
    120	   3.21	  19.98	 -0.083	0.99906							#	   1.48	  11.21	
    121	  19.13	   2.54	 -0.240	0.99892							#	   1.51	  10.27	
    122	  26.57	   6.91	 -0.030	0.99981							#	   2.86	  10.15	
    123	  12.05	 -13.70	 -0.021	1.00027							#	   3.57	  12.30	
    124	  32.56	  15.11	  0.014	1.00019							#	   8.56	   7.99	
    125	  55.62	  -8.22	  0.017	1.00000							#	   7.66	   7.52	
    126	  45.74	  -4.59	  0.136	0.99889							#	   1.58	   8.27	
    127	  10.15	 -42.35	  0.226	1.00159							#	   1.39	   8.97	
    128	 -18.50	 -19.16	  0.163	1.00292							#	   2.23	  10.19	
    129	   5.27	 -36.74	  0.173	1.00532							#	   1.23	  10.15	
    130	  11.54	 -20.94	 -0.030	1.01031							#	   1.70	  10.31	
    131	 -21.91	 -28.04	 -0.055	1.04041							#	  12.05	  10.23	
    132	 -26.71	  -8.22	  0.052	1.04536							#	   5.20	   7.72	
    133	 -32.04	 -31.81	  0.171	1.03759							#	   3.35	   7.92	
    134	 -37.70	  -3.30	  0.020	1.03243							#	   1.75	   8.03	
    135	 -21.50	 -17.59	 -0.135	1.03175							#	   2.52	   8.19	
    136	 -25.43	  -1.85	 -0.095	1.03228							#	   1.86	   8.03	
    137	 -32.58	  -8.36	 -0.112	1.02728							#	   1.80	   7.21	
    138	 -26.75	   6.73	 -0.046	1.02457							#	   5.66	   8.11	
    139	 -14.16	   2.17	 -0.138	1.02213							#	   4.18	   9.56	
    140	 -11.94	  17.23	 -0.079	1.01742							#	   1.91	   8.70	
    141	   6.62	   5.25	 -0.173	1.01017							#	   0.58	   7.60	
    142	  18.85	   5.65	  0.068	1.00234							#	   0.63	   7.76	
    143	  13.90	  -9.39	 -0.027	1.00898							#	   0.92	   8.07	
    144	  43.15	  31.95	 -0.214	0.99996							#	   2.12	   5.02	
    145	  68.94	  15.35	  0.032	1.00609							#	   5.63	   4.82	
    146	  81.50	  32.66	  0.052	1.00485							#	   6.64	   5.25	
    147	  80.84	   6.57	 -0.374	1.01137							#	   1.97	   3.53	
    148	  91.31	  53.58	  0.016	1.01084							#	   2.06	   2.59	
    149									skipped		#	   2.16	   1.33	
    150									skipped		#	   2.06	   1.68	
    151	  67.16	  -3.58	  0.225	0.99808							#	   1.15	   3.80	
    152	  68.68	  23.64	  0.027	1.00131							#	   8.64	   4.58	
    153	  58.59	   9.78	  0.011	1.00394							#	   4.34	   4.74	
    154	  59.90	  12.58	  0.082	1.00046							#	   5.11	   5.09	
    155	  44.38	   4.85	  0.118	0.99851							#	   3.09	   7.25	
    156	  32.26	   7.43	 -0.193	1.00132							#	   1.53	   8.19	
    157	  26.88	   4.79	 -0.010	1.00208							#	   1.86	   8.86	
    158	   7.17	  -2.45	  0.049	0.99669							#	   1.85	  10.15	
    159	  -1.57	  -3.46	 -0.088	0.99908							#	   7.01	  11.64	
    160	  -8.72	  16.44	 -0.091	0.99898							#	   5.12	  12.34	
    161	  -1.28	  -2.07	 -0.206	0.98773							#	   7.32	   9.17	
    162	  -7.85	  -1.67	 -0.050	0.97565							#	   2.19	   7.99	
    163	  -2.80	 -24.53	 -0.060	0.96571							#	   2.53	   7.99	
    164	  -8.91	   5.72	 -0.027	0.95835							#	   1.78	   5.56	
    165	 -13.86	  -4.50	  0.012	0.95787							#	   1.91	   5.13	
    166	 -17.52	  -1.03	 -0.092	0.97279							#	   3.47	   5.41	
    167	  13.84	 -24.17	 -0.204	0.98143							#	   6.22	   5.68	
    168									skipped		#	   6.31	   1.84	
    169									skipped		#	   3.05	   0.63	
    170	   4.06	 -30.19	  0.179	0.99463							#	   3.70	   3.33	
    171	  -2.45	 -46.41	  0.057	1.00259							#	   3.95	   3.02	
    172									skipped		#	   3.37	   0.74	
    173	  -5.98	  -8.81	 -0.177	0.99986							#	   3.56	   3.57	
    174	 -18.67	  -0.58	 -0.017	0.99795							#	   8.87	   5.49	
    175	 -13.21	   0.01	  0.033	1.00140							#	   5.10	   6.86	
    176	   4.79	  17.38	  0.070	0.99892							#	   2.03	   7.68	
    177	  -5.13	   5.64	 -0.038	0.99527							#	   2.25	   8.46	
    178	  15.12	  18.49	  0.105	0.97814							#	   2.06	   7.17	
    179	   3.85	  11.12	  0.025	0.96108							#	   1.12	   7.01	
    180	  -2.45	  33.23	  0.016	0.95637							#	   1.90	   6.03	
    181	  -9.54	  19.03	  0.024	0.96998							#	  11.48	   5.49	
    182	  -7.60	  31.24	 -0.033	0.98671							#	   4.40	   6.39	
    183	 -10.13	  23.87	 -0.144	0.99679							#	   2.88	   4.74	
    184	  -1.85	  43.39	  0.190	1.00004							#	   1.37	   5.45	
    185	  14.34	  12.79	  0.011	0.99348							#	   0.70	   5.80	
    186	  -6.39	  21.40	 -0.011	0.98596							#	   1.92	   5.60	
    187	  20.03	   7.78	  0.287	0.98243							#	   0.66	   4.70	
    188	  19.09	  23.87	 -0.121	0.98663							#	   5.80	   5.53	
