     85	 120.64	 -18.67	  0.324	1.00809							#	   5.64	   4.15	
     86	  97.08	 -13.46	  0.458	1.00836							#	   7.80	   2.83	
     87	  94.03	  -3.09	 -0.044	1.00096							#	   6.42	   4.07	
     88	  87.58	  -2.92	  0.028	1.00367							#	   5.29	   4.31	
     89	  88.86	   3.80	 -0.028	1.00406							#	   4.85	   5.50	
     90	  71.60	  16.88	 -0.193	0.99808							#	   5.41	   5.50	
     91	  55.73	   0.10	  0.000	1.00023							#	   3.91	   7.89	
     92	  58.45	  10.17	  0.002	0.99857							#	   2.81	   8.89	
     93	  80.34	 -11.20	 -0.043	0.99220							#	   6.07	   3.99	
     94	  75.59	  14.56	 -0.110	0.99087							#	   3.96	   5.02	
     95	  78.75	  20.67	 -0.027	1.00255							#	   5.15	   6.94	
     96	  65.71	   1.76	  0.014	0.99970							#	   6.00	   6.82	
     97	  60.17	  15.76	 -0.014	1.00016							#	   4.41	   6.78	
     98	  84.68	  10.86	 -0.221	1.00079							#	   5.23	   4.55	
     99	  99.56	  29.82	 -0.232	0.99849							#	   9.60	   6.94	
    100	 107.11	  22.33	  0.239	1.00571							#	   6.86	   4.31	
    101	  67.47	  10.58	 -0.106	1.00086							#	   4.67	   7.22	
    102	  19.31	   7.51	 -0.079	1.00032							#	   3.83	  12.60	
    103	  -9.98	 -10.11	 -0.017	0.99864							#	   4.75	  12.56	
    104	 -18.54	  -7.54	 -0.072	0.99898							#	   3.77	  11.76	
    105	   4.97	  10.01	  0.042	0.99872							#	   2.63	  13.16	
    106	   6.75	  22.37	 -0.023	0.99599							#	   5.59	   6.74	
    107	  60.06	   4.47	  0.085	0.99526							#	   2.34	   6.94	
    108	 104.30	  24.46	  0.360	0.99997							#	  11.19	   3.07	
    109	 138.41	  29.26	  0.280	0.99172							#	   4.92	   2.19	
    110	 142.28	  46.31	 -0.234	0.99943							#	   4.17	   3.27	
    111	 152.12	  12.08	 -0.106	0.99567							#	   4.18	   3.03	
    112	 128.64	   7.77	 -0.122	1.00707							#	   2.02	   2.95	
    113	 143.75	 -21.38	  0.067	0.99918							#	   5.17	   3.35	
    114	 112.35	  -2.13	 -0.259	1.00360							#	   3.84	   3.43	
    115	  89.59	 -10.58	 -0.169	1.00274							#	   6.59	   5.98	
    116	  86.88	  13.65	 -0.038	1.00579							#	   5.85	   3.91	
    117	 100.04	  56.04	  0.077	1.00378							#	   6.11	   5.18	
    118	 103.52	  26.51	  0.139	1.00474							#	   9.56	   4.63	
    119	  93.31	   2.06	 -0.361	1.00343							#	   4.54	   3.99	
    120	  63.43	 -20.47	 -0.546	1.01489							#	   4.01	   2.59	
    121	  11.37	 -11.30	 -0.110	1.00140							#	   2.67	  12.36	
    122	 -10.77	 -18.98	  0.041	0.99769							#	   2.14	  10.05	
    123	 -37.27	  -8.61	 -0.065	1.00087							#	   4.58	  10.73	
    124	 -19.73	 -21.03	  0.069	1.00006							#	   4.97	  12.80	
    125	 -28.46	 -14.74	 -0.055	0.99869							#	   6.16	  11.32	
    126	 -34.42	 -16.24	 -0.067	0.99981							#	   8.17	   7.34	
    127	 -42.58	  22.71	 -0.076	0.99608							#	   5.54	  10.13	
    128	 -30.71	  -7.78	  0.211	0.99660							#	   8.96	   6.18	
    129	 -62.42	  59.37	  0.121	0.99331							#	   4.63	   7.74	
