     50	  -9.23	  11.96	 -0.003	0.98501							#	   1.65	  11.64	
     51	   6.43	  14.70	  0.040	0.98014							#	   8.06	  14.18	
     52	  -3.36	  -5.72	 -0.025	0.98359							#	   4.34	  11.79	
     53	   5.91	   7.51	  0.038	0.97155							#	   1.15	  10.78	
     54	  -4.73	 -15.42	  0.134	0.97573							#	   1.26	   8.42	
     55	  17.19	  12.38	 -0.067	0.97663							#	   2.63	   7.76	
     56	   3.46	  -5.47	 -0.056	0.98365							#	   1.14	   7.37	
     57	 -10.01	  -4.98	  0.036	0.98618							#	   1.20	   7.17	
     58	  -6.22	 -17.99	  0.031	0.99608							#	   9.80	   7.41	
     59	  -1.93	 -13.30	 -0.006	1.00034							#	   3.87	   9.37	
     60	  -3.13	 -13.00	  0.085	0.99887							#	   1.81	   7.05	
     61	  19.62	  -4.61	 -0.091	0.99943							#	   3.41	   6.86	
     62	   2.69	   2.79	 -0.181	0.99797							#	   1.76	   5.80	
     63	   6.04	  36.22	 -0.197	1.00042							#	   1.82	   5.80	
     64	   2.99	   4.51	 -0.088	0.99803							#	   1.98	   6.23	
     65	 -18.63	   8.57	 -0.076	1.00121							#	   4.47	   5.29	
     66	  -1.76	 -23.01	  0.006	0.99832							#	   4.42	   7.99	
     67	  -9.49	  -8.02	 -0.068	0.99653							#	   5.55	   5.09	
     68	 -19.97	  10.99	 -0.345	0.98994							#	   2.51	   4.08	
     69	  -2.73	 -14.12	 -0.150	1.00112							#	   1.11	   4.74	
     70	 -18.72	  -9.96	 -0.006	0.99956							#	   1.64	   4.70	
     71	 -22.50	  14.74	 -0.026	0.99690							#	   2.69	   5.21	
     72	   9.21	  -7.92	  0.121	0.99979							#	   1.36	   5.76	
     73	  19.00	  -0.12	 -0.056	0.99784							#	   8.58	   7.01	
     74	   5.39	 -11.23	  0.175	1.00144							#	   2.58	   9.40	
     75	  11.89	   1.05	 -0.035	0.99998							#	   1.20	   8.74	
     76	  -2.99	  -7.05	  0.039	0.99755							#	   0.82	   9.52	
     77	   0.86	  -7.27	  0.042	1.00057							#	   0.78	   9.64	
     78	  -7.46	 -11.98	  0.052	0.99812							#	   1.58	   6.07	
     79	   4.51	  13.95	  0.051	1.00169							#	   1.58	   8.31	
     80	   7.97	  -9.44	  0.061	0.99893							#	   5.33	   7.92	
     81	  24.86	   0.12	  0.012	0.99924							#	   4.12	   8.70	
     82	   2.71	  -5.50	  0.008	0.99970							#	   4.23	   7.13	
     83	  -0.71	  23.61	  0.014	0.99912							#	   2.43	   7.76	
     84	   6.30	 -11.98	  0.015	1.00120							#	   2.18	   5.68	
     85	  -0.58	   8.59	  0.066	0.99817							#	   1.63	   6.58	
     86	   0.37	 -16.08	  0.010	0.99877							#	   3.09	   7.52	
     87	   1.37	   9.18	 -0.025	1.00234							#	   1.78	   8.42	
     88	  -1.67	  -0.03	 -0.203	1.00166							#	   7.72	  10.27	
     89	  -9.31	  -7.14	 -0.067	0.99997							#	   5.05	   7.72	
     90	 -41.90	  -5.74	  0.101	0.99698							#	   1.49	   4.35	
     91	 -65.74	   7.32	  0.685	0.99619							#	   0.94	   2.98	
