    101	  26.16	  12.20	 -0.006	1.00095							#	   3.38	  40.19	
    102	  31.87	   5.15	  0.117	1.00013							#	   0.79	  40.86	
    103	  11.53	  17.66	  0.088	0.99987							#	   7.85	  63.17	
    104	   5.04	  22.68	  0.006	1.00059							#	   1.62	  52.96	
    105	  10.57	  36.60	 -0.010	1.00028							#	   1.86	  47.85	
    106	  -7.93	  29.03	  0.054	0.99839							#	   1.07	  47.58	
    107	  -5.46	  13.29	  0.024	0.99764							#	   3.79	  47.04	
    108	 -20.09	  -2.74	 -0.107	0.99916							#	   2.11	  56.85	
    109	  -4.57	  -8.17	 -0.003	1.00085							#	   2.17	  54.97	
    110	   0.28	 -16.13	  0.102	1.00168							#	   5.42	  61.02	
    111	 -14.47	  -7.49	 -0.040	0.99854							#	   3.06	  55.24	
    112	  -4.77	 -14.62	  0.065	1.00077							#	   4.76	  61.16	
    113	 -12.93	   3.53	  0.030	1.00046							#	   2.82	  58.06	
    114	 -18.16	   7.57	  0.019	0.99921							#	   4.19	  60.22	
    115	  -9.26	   3.38	  0.056	0.99970							#	   1.74	  60.48	
    116	 -20.28	   9.15	  0.091	1.00239							#	   2.69	  23.12	
    117	 -94.14	  14.29	 -0.069	0.99841							#	   4.52	  24.06	
    118	 -78.89	  22.50	  0.029	0.99526							#	   3.64	  24.60	
    119	 -75.63	  26.38	 -0.012	0.99938							#	   2.62	  25.13	
    120	 -64.05	  28.87	  0.007	0.99928							#	   0.53	  24.73	
    121	 -51.62	  30.95	  0.099	0.99722							#	   2.12	  29.03	
    122	 -34.28	  17.83	  0.022	0.99848							#	   6.44	  35.75	
    123	 -33.23	  10.27	  0.065	0.99844							#	   2.28	  36.56	
    124	 -45.70	   2.78	  0.062	0.99654							#	   1.90	  31.85	
    125	 -50.24	   3.76	 -0.136	0.99683							#	   1.77	  30.24	
    126	 -39.59	  12.35	  0.172	1.00003							#	   4.44	  34.14	
    127	 -25.71	   8.32	  0.120	0.99606							#	   1.92	  38.71	
    128	  -9.48	   4.17	 -0.090	0.99810							#	   1.38	  48.66	
    129	 -19.57	   4.09	 -0.065	0.99852							#	   1.94	  42.74	
    130	 -30.07	   3.73	 -0.012	0.99942							#	   0.77	  37.50	
    131	 -36.21	   1.59	  0.085	0.99770							#	   0.41	  32.53	
    132	 -34.92	  -5.31	  0.051	0.99869							#	   1.66	  30.51	
    133	 -37.16	   1.03	  0.044	0.99770							#	   0.75	  41.67	
    134	  -8.35	  -4.56	 -0.048	1.00080							#	   2.53	  49.06	
    135	 -14.14	  -9.98	 -0.235	1.00019							#	   7.01	  53.36	
    136	  -3.44	  -2.58	  0.047	0.99973							#	   0.68	  55.51	
    137	 -25.81	   3.15	  0.004	0.99930							#	   1.02	  47.58	
    138	 -14.59	   5.92	  0.038	0.99872							#	   3.04	  45.56	
    139	 -23.85	   7.01	  0.001	0.99826							#	   2.45	  44.89	
    140	  -9.56	   4.10	 -0.021	1.00014							#	   1.84	  48.52	
    141	  -4.79	   6.80	  0.134	1.00019							#	   2.69	  48.12	
