     39	  11.39	   4.64	 -0.057	0.94315							#	   7.71	  55.65	
     40	  29.56	   5.82	  0.106	0.93712							#	   7.30	  57.26	
     41	  19.82	  10.37	 -0.061	0.93780							#	   8.12	  63.44	
     42	  17.76	   8.01	 -0.019	0.94300							#	   9.14	  62.63	
     43	  22.32	  14.05	 -0.143	0.94209							#	   6.71	  62.50	
     44	  35.57	  12.59	 -0.069	0.93598							#	   6.97	  56.99	
     45	  50.92	  18.76	  0.062	0.92868							#	   8.74	  27.82	
     46	  53.56	  -4.45	  0.111	0.93135							#	   9.40	  44.09	
     47	  62.37	   9.83	  0.151	0.93686							#	   4.45	  44.09	
     48	  77.11	   2.33	  0.184	0.94110							#	   5.92	  39.78	
     49	  66.56	   8.45	  0.127	0.94507							#	   3.96	  45.30	
     50	  58.27	  11.10	  0.064	0.95284							#	   4.24	  39.92	
     51	  53.96	  25.99	 -0.037	0.96450							#	   4.88	  54.97	
     52	  53.90	  27.55	  0.016	0.96732							#	   4.33	  45.16	
     53	  56.25	  24.20	 -0.075	0.99793							#	   2.09	  42.07	
     54	  46.18	  18.42	 -0.053	1.00169							#	   6.22	  38.71	
     55	  63.64	  13.05	  0.025	0.99981							#	   3.04	  41.26	
     56	  57.00	  12.38	  0.025	1.00169							#	   4.63	  39.11	
     57	  42.20	  20.15	  0.103	1.00009							#	   5.00	  66.13	
     58	  29.86	  11.26	  0.039	1.00366							#	   3.40	  49.33	
     59	  49.94	  17.17	  0.109	1.00195							#	   7.31	  44.35	
     60	  54.29	  10.36	 -0.006	1.00261							#	   4.14	  43.15	
     61	  41.07	   5.12	  0.067	1.00106							#	   2.12	  59.54	
     62	   4.55	   6.15	 -0.072	0.99976							#	   1.83	  56.59	
     63	  -9.42	   4.45	  0.054	0.99937							#	   2.62	  68.15	
     64	 -19.96	   5.72	  0.026	0.99857							#	   3.72	  68.55	
     65	 -28.46	   2.43	  0.123	0.99956							#	   0.44	  40.86	
     66	 -49.47	  -0.41	  0.066	0.99791							#	   4.28	  47.58	
     67	 -57.01	   4.93	  0.039	0.99771							#	   1.59	  41.94	
     68	 -13.55	  -8.65	  0.001	0.99998							#	   6.83	  56.72	
     69	  -4.06	 -10.55	 -0.049	0.99982							#	   2.53	  77.02	
     70	  -7.50	 -11.78	 -0.020	0.99960							#	   4.47	  77.55	
     71	  -8.04	  -0.14	  0.011	0.99934							#	   1.41	  81.72	
     72	  -2.24	  -0.06	  0.028	0.99926							#	   0.22	  85.08	
     73	 -16.03	   5.22	  0.085	0.99993							#	   5.39	  79.84	
     74	  -3.07	   9.61	 -0.026	0.99948							#	   2.08	  75.67	
     75	  -1.01	  14.81	 -0.053	0.99850							#	   6.00	  72.98	
     76	  36.11	  15.19	  0.058	1.00269							#	   4.58	  68.82	
     77	   9.17	   3.16	 -0.093	0.99946							#	   1.98	  75.81	
     78	  -7.33	  -0.41	  0.018	0.99955							#	   1.11	  80.38	
     79	 -16.10	   8.21	  0.104	0.99959							#	   5.93	  77.42	
     80	  -8.77	   3.47	 -0.043	0.99878							#	   1.65	  74.87	
     81	   1.51	  11.44	  0.027	0.99964							#	   3.22	  77.69	
     82	   0.46	  11.17	  0.095	0.99922							#	   3.17	  76.48	
     83	  -6.53	  11.63	 -0.044	1.00044							#	   4.45	  74.46	
     84	  23.07	  20.47	  0.169	1.00307							#	   2.73	  18.15	
     85	  64.23	  13.23	 -0.384	0.99627							#	   5.18	  12.10	
